,G1,G2a,G2b
0,2.059987,0.087345,0.268608
1,2.121497,0.10843499999999999,0.320235
2,1.74442,0.06082100000000001,0.17915799999999998
3,1.926293,0.09790900000000001,0.270397
4,1.732003,0.068426,0.19475599999999998
5,1.948804,0.08985399999999999,0.266226
6,2.0412619999999997,0.088558,0.28991100000000003
7,1.8303509999999998,0.07335599999999999,0.211392
8,2.055715,0.10018200000000001,0.30125100000000005
9,1.952794,0.091241,0.273886
10,1.9938790000000002,0.09778099999999999,0.29620599999999997
11,2.073089,0.105206,0.309542
12,2.003607,0.083999,0.24911599999999998
13,2.068939,0.13284,0.391002
14,2.190666,0.13280999999999998,0.400777
15,2.284249,0.129468,0.41453999999999996
16,1.9382099999999998,0.085252,0.263874
17,1.587877,0.046822,0.131441
18,1.8396430000000001,0.083609,0.24740900000000002
19,1.9120979999999999,0.073404,0.228373
20,1.841951,0.071371,0.209939
21,2.004922,0.094689,0.257807
22,2.025905,0.098106,0.306694
23,1.7429569999999999,0.085578,0.23978400000000002
24,1.871934,0.076299,0.220656
25,1.792876,0.065858,0.188801
26,1.8262349999999998,0.059414,0.17936300000000002
27,1.79531,0.05455700000000001,0.145392
28,1.8539450000000002,0.054371,0.166383
29,1.7891689999999998,0.066939,0.19936199999999998
30,1.6563430000000001,0.068755,0.204853
31,2.083919,0.106004,0.317606
32,1.6740549999999998,0.046129,0.126343
33,1.836527,0.06412899999999999,0.179616
34,1.999818,0.084988,0.239029
35,2.057475,0.092808,0.284353
36,1.806607,0.073535,0.242931
37,1.971761,0.082403,0.247309
38,1.754532,0.060996,0.170521
39,1.720922,0.052698,0.149769
40,1.813694,0.07987000000000001,0.237864
41,1.7744689999999999,0.066631,0.192205
42,2.0966970000000003,0.11729,0.345044
43,2.028873,0.098101,0.292383
44,1.8977810000000002,0.061403,0.196974
45,1.9215360000000001,0.086531,0.238447
46,1.995511,0.08709700000000001,0.282495
47,2.00078,0.09461900000000001,0.275302
48,2.048709,0.098977,0.283666
49,1.848668,0.08392100000000001,0.26006799999999997
50,1.837466,0.086969,0.23449899999999999
51,1.846768,0.067004,0.199401
52,1.8866,0.06718400000000001,0.19775299999999998
53,1.749723,0.05168,0.160895
54,1.9741540000000002,0.089939,0.275889
55,1.8360610000000002,0.08148899999999999,0.257819
56,2.040781,0.103415,0.321614
57,1.867032,0.08405499999999999,0.252035
58,2.170083,0.11232400000000001,0.351736
59,2.14031,0.106839,0.31869699999999995
60,1.9983400000000002,0.086698,0.245838
61,1.810729,0.07168300000000001,0.21634
62,1.7893150000000002,0.068362,0.192917
63,1.84571,0.10800499999999999,0.29780300000000004
64,1.7089740000000002,0.073387,0.23626999999999998
65,2.0831020000000002,0.092045,0.288577
66,1.764268,0.065957,0.19611900000000002
67,1.8294279999999998,0.080441,0.22983800000000001
68,1.889836,0.07142000000000001,0.203466
69,1.8158509999999999,0.0742,0.214838
70,1.97338,0.098393,0.27563000000000004
71,1.9163310000000002,0.071201,0.216475
72,2.039307,0.094172,0.28430500000000003
73,1.8075189999999999,0.069918,0.216883
74,2.052452,0.087577,0.262979
75,2.034365,0.083387,0.271661
76,1.9195060000000002,0.08357300000000001,0.232869
77,1.995386,0.07432000000000001,0.21852800000000003
78,2.072746,0.099382,0.286905
79,1.803755,0.069659,0.202014
80,1.681472,0.053703,0.153999
81,1.940333,0.08058,0.23362199999999997
82,1.815812,0.072776,0.23004899999999998
83,1.948252,0.070562,0.208521
84,1.7848080000000002,0.070042,0.208643
85,1.9448470000000002,0.076312,0.23253600000000002
86,1.691862,0.05619,0.152251
87,1.8409919999999997,0.07207000000000001,0.21636599999999998
88,1.85855,0.075249,0.21714
89,1.9971130000000001,0.097572,0.292269
90,1.92173,0.081524,0.258583
91,1.9362759999999999,0.077329,0.246682
92,2.159714,0.116775,0.34972600000000004
93,2.034468,0.091781,0.28884699999999996
94,1.8453959999999998,0.07989,0.226546
95,1.6843419999999998,0.050056,0.162865
96,1.93662,0.069613,0.210677
97,1.986791,0.073292,0.22633899999999998
98,1.976032,0.07178899999999999,0.209175
99,1.7973860000000002,0.056561,0.176155
100,2.0769889999999998,0.096064,0.2948
101,2.1475419999999996,0.10761,0.32813600000000004
102,1.9270200000000002,0.075445,0.218255
103,1.867879,0.081987,0.23141
104,2.047027,0.083674,0.25759099999999996
105,2.076718,0.100729,0.295125
106,1.919084,0.072087,0.226834
107,1.9921400000000002,0.070609,0.204285
108,2.050204,0.088625,0.248813
109,2.019942,0.083263,0.24979899999999997
110,1.908942,0.07911499999999999,0.220825
111,1.952925,0.088463,0.232789
112,1.916575,0.08365,0.24071399999999998
113,1.826741,0.06661900000000001,0.199727
114,1.843175,0.07368200000000001,0.228363
115,1.874607,0.064952,0.20144700000000001
116,1.910073,0.071144,0.20777800000000002
117,1.870902,0.057594000000000006,0.16980699999999999
118,1.918914,0.068634,0.22104000000000001
119,1.8800729999999999,0.07421799999999999,0.22069
120,1.922741,0.083242,0.255029
121,1.864322,0.065376,0.183845
122,1.7432439999999998,0.041901,0.11498299999999999
123,2.01039,0.08504500000000001,0.260346
124,2.067011,0.105288,0.321307
125,1.9218830000000002,0.095463,0.270459
126,1.863113,0.0766,0.23094499999999998
127,1.830108,0.07251,0.21245999999999998
