,G1,G2a,G2b
0,1.835875,0.07083500000000001,0.218404
1,1.909456,0.078448,0.235566
2,1.962549,0.083075,0.244619
3,2.092088,0.103474,0.331969
4,1.862163,0.065959,0.215865
5,2.0176849999999997,0.095959,0.294078
6,1.9031509999999998,0.076771,0.220742
7,2.0229939999999997,0.083455,0.251812
8,1.7507720000000002,0.06089,0.189804
9,1.947366,0.067321,0.21070300000000003
10,1.880534,0.072916,0.197578
11,1.9422979999999999,0.090357,0.25342
12,1.830799,0.055098,0.159174
13,2.060119,0.10761400000000002,0.325714
14,1.9583970000000002,0.079625,0.235244
15,1.9801630000000001,0.080605,0.237273
16,2.018975,0.07701799999999999,0.21584699999999998
17,1.786866,0.071496,0.214389
18,1.9177380000000002,0.07683999999999999,0.22735500000000003
19,2.068514,0.086741,0.253607
20,1.9225240000000001,0.085651,0.255644
21,1.9258819999999999,0.074907,0.21468099999999998
22,1.796634,0.053202,0.164968
23,1.956119,0.078618,0.23095
24,2.036604,0.10049,0.317782
25,1.924422,0.065091,0.18870399999999998
26,1.784945,0.060237,0.206948
27,1.7963580000000001,0.06875,0.194022
28,1.7753849999999998,0.052422,0.15918800000000002
29,1.811116,0.07209199999999999,0.22601100000000002
30,1.762546,0.061217999999999995,0.185055
31,1.950248,0.092502,0.28674499999999997
32,1.8838139999999999,0.09200599999999999,0.25535399999999997
33,1.9564810000000001,0.100503,0.294344
34,2.108564,0.12049100000000001,0.365072
35,2.028012,0.08077100000000001,0.242308
36,2.055168,0.09134,0.283674
37,1.816448,0.058936,0.17009000000000002
38,1.9066919999999998,0.07460800000000001,0.233552
39,1.937383,0.079532,0.23855500000000002
40,2.120327,0.123168,0.34631
41,1.8541900000000002,0.081693,0.239904
42,1.923489,0.07913400000000001,0.226071
43,1.7825939999999998,0.059398,0.187031
44,2.0352,0.097527,0.284643
45,1.834242,0.065453,0.206864
46,1.747398,0.062255,0.17507899999999998
47,1.859593,0.061235000000000005,0.19050899999999998
48,2.197359,0.12817,0.397564
49,1.8596549999999998,0.094947,0.266142
50,1.988584,0.097127,0.309372
51,1.858475,0.07917,0.233143
52,1.9398389999999999,0.09347000000000001,0.265289
53,1.977054,0.083962,0.261815
54,1.915857,0.072403,0.21625500000000003
55,1.951902,0.083957,0.23613
56,1.9460400000000002,0.093651,0.256986
57,2.003133,0.100633,0.313721
58,1.9047189999999998,0.087743,0.244184
59,1.9248869999999998,0.075113,0.233028
60,1.9675150000000001,0.096247,0.275054
61,1.9828540000000001,0.076641,0.212627
62,1.764847,0.073773,0.234512
63,1.7631869999999998,0.062753,0.178533
64,2.010183,0.097611,0.285466
65,1.9841220000000002,0.09199700000000001,0.28617800000000004
66,1.99185,0.097648,0.273683
67,1.816239,0.059948,0.17624700000000001
68,1.873216,0.077348,0.219521
69,2.053543,0.112747,0.32661599999999996
70,1.807498,0.084069,0.24309899999999998
71,1.931332,0.079463,0.22855
72,1.8861849999999998,0.087062,0.265719
73,1.969757,0.08482999999999999,0.25249699999999997
74,2.000193,0.077279,0.22132
75,1.8782020000000001,0.069533,0.2093
76,1.7809700000000002,0.06866599999999999,0.212073
77,1.886064,0.078641,0.232896
78,2.0653040000000003,0.090931,0.280373
79,2.107239,0.105994,0.32744
80,1.9773349999999998,0.076741,0.230327
81,1.7143970000000002,0.06275900000000001,0.19905899999999999
82,1.7579740000000001,0.09614199999999999,0.279981
83,1.952388,0.08985900000000001,0.266484
84,1.6582299999999999,0.066571,0.19455799999999998
85,1.9321599999999999,0.089074,0.258179
86,2.104205,0.10714100000000001,0.325583
87,1.938848,0.075647,0.221852
88,1.9581560000000002,0.089226,0.225971
89,1.727834,0.065853,0.213153
90,2.0568459999999997,0.110823,0.32582300000000003
91,1.869072,0.071325,0.21832600000000002
92,2.028826,0.093299,0.299007
93,2.0291490000000003,0.116974,0.350548
94,1.665979,0.055664,0.167028
95,1.520337,0.045006,0.133077
96,1.9567439999999998,0.10595,0.297534
97,1.9277,0.090115,0.253828
98,1.982921,0.09627899999999999,0.289167
99,2.130681,0.1165,0.35029299999999997
100,1.892351,0.069379,0.210542
101,1.981109,0.082872,0.24245300000000003
102,2.0631720000000002,0.109141,0.327687
103,1.946996,0.103959,0.301875
104,1.9553330000000002,0.077251,0.237659
105,1.8226220000000002,0.064559,0.199087
106,1.769278,0.075753,0.23245500000000002
107,2.061545,0.101691,0.309343
108,1.7659,0.045449,0.124838
109,1.8995799999999998,0.071079,0.20485100000000003
110,2.036921,0.10065700000000001,0.29202
111,2.182756,0.118218,0.357175
112,1.8302150000000001,0.07825499999999999,0.214758
113,2.040927,0.089685,0.287566
114,1.808931,0.061959,0.170066
115,1.8441349999999999,0.08294,0.259986
116,1.924104,0.077652,0.230946
117,2.163712,0.117096,0.35083200000000003
118,2.407339,0.148786,0.47425100000000003
119,2.105659,0.124048,0.345867
120,2.021602,0.114016,0.32321
121,1.852586,0.08530800000000001,0.24746300000000002
122,1.925975,0.094557,0.274482
123,1.888249,0.086395,0.284283
124,2.023699,0.090037,0.259262
125,2.146213,0.12253199999999999,0.398604
126,1.9193419999999999,0.096514,0.265952
127,2.0203830000000003,0.103592,0.298755
