,G1,G2a,G2b
0,1.8135729999999999,0.076644,0.21225
1,1.8798150000000002,0.089394,0.27869299999999997
2,1.9690169999999998,0.08124400000000001,0.21125300000000002
3,1.837953,0.06980700000000001,0.210011
4,1.8622470000000002,0.08053300000000001,0.225012
5,1.997593,0.073283,0.228775
6,1.8908580000000001,0.074455,0.213667
7,1.995723,0.084547,0.24955100000000002
8,1.8985150000000002,0.07840499999999999,0.226363
9,2.02889,0.095216,0.256468
10,1.975063,0.07960199999999999,0.232296
11,1.9333490000000002,0.07917300000000001,0.21859
12,2.052254,0.103176,0.316594
13,1.924548,0.079171,0.232971
14,2.023951,0.099756,0.315319
15,1.9959619999999998,0.092127,0.26956199999999997
16,2.170024,0.116776,0.354991
17,2.204972,0.130661,0.378816
18,2.2192939999999997,0.122204,0.383123
19,1.74403,0.061373000000000004,0.185916
20,1.84188,0.08166799999999999,0.237373
21,1.8339779999999999,0.056125,0.15382200000000001
22,2.001464,0.088812,0.29114
23,1.983439,0.087663,0.27078800000000003
24,1.9715919999999998,0.09158200000000001,0.252228
25,2.012716,0.08340700000000001,0.257781
26,1.631084,0.073994,0.212957
27,1.8585650000000002,0.066691,0.203688
28,1.869662,0.07322100000000001,0.221712
29,1.859414,0.069855,0.20435699999999998
30,1.768923,0.063079,0.185428
31,1.7982189999999998,0.066837,0.196117
32,2.03118,0.087841,0.259189
33,1.832166,0.06631799999999999,0.202593
34,1.885849,0.073279,0.228844
35,1.9571020000000001,0.085051,0.263781
36,1.9045779999999999,0.08707999999999999,0.263436
37,1.8997990000000002,0.074642,0.246829
38,1.763159,0.05075,0.150805
39,1.941571,0.073372,0.221624
40,2.164656,0.12030899999999999,0.357484
41,2.021378,0.104224,0.32161999999999996
42,1.9085740000000002,0.086613,0.239454
43,1.937483,0.079329,0.233368
44,1.861372,0.075634,0.21673
45,1.993516,0.086404,0.251999
46,1.809955,0.062193,0.171337
47,2.084361,0.0965,0.279403
48,1.919556,0.07737999999999999,0.21866999999999998
49,1.915261,0.063902,0.172896
50,1.658052,0.047791,0.14168499999999998
51,1.7324009999999999,0.053764,0.152542
52,1.7630240000000001,0.065977,0.204285
53,1.834502,0.08970299999999999,0.264735
54,1.8698560000000002,0.07122200000000001,0.22322199999999998
55,1.832323,0.065099,0.20466800000000002
56,1.90462,0.058085000000000005,0.164787
57,1.918089,0.075337,0.205104
58,2.0623720000000003,0.08168500000000001,0.263303
59,1.8160880000000001,0.058289999999999995,0.169515
60,1.894096,0.067596,0.21257800000000002
61,1.7852860000000002,0.068281,0.20658800000000002
62,1.701048,0.054659000000000006,0.167037
63,1.778404,0.051153,0.154907
64,1.8617110000000001,0.07435,0.23909899999999998
65,1.77145,0.052287,0.156162
66,1.9001720000000002,0.071684,0.230895
67,1.712649,0.06348,0.184564
68,1.8525919999999998,0.065997,0.195054
69,2.0510029999999997,0.08316699999999999,0.265891
70,1.7941029999999998,0.072257,0.191814
71,1.893148,0.07371,0.22755999999999998
72,2.1558189999999997,0.110036,0.33491
73,1.9287349999999999,0.086889,0.279147
74,1.6797950000000001,0.057915999999999995,0.15024200000000001
75,2.00749,0.091169,0.27368400000000004
76,1.918509,0.072104,0.20517
77,2.0324259999999996,0.09396900000000001,0.287587
78,2.134229,0.101653,0.315888
79,2.082159,0.110588,0.325846
80,1.9047319999999999,0.097663,0.262786
81,1.731581,0.064305,0.185078
82,1.8835990000000002,0.079476,0.230488
83,1.894145,0.081126,0.263989
84,1.735094,0.060832000000000004,0.181851
85,1.946997,0.08585599999999999,0.240379
86,1.608519,0.067936,0.200101
87,1.63749,0.046343999999999996,0.152859
88,1.821336,0.06308899999999999,0.192929
89,1.965589,0.098987,0.279448
90,2.0415349999999997,0.089215,0.28207
91,1.861725,0.08424,0.252898
92,1.557677,0.054499,0.159698
93,1.870772,0.08265800000000001,0.23800000000000002
94,1.839827,0.063808,0.19427
95,1.81523,0.067929,0.22997199999999998
96,1.964898,0.075777,0.22693000000000002
97,2.046004,0.087512,0.26043499999999997
98,2.056897,0.090519,0.267869
99,2.014038,0.10411600000000001,0.29725100000000004
100,1.931793,0.07495,0.21047
101,1.8091689999999998,0.075908,0.22201300000000002
102,2.015316,0.09256900000000001,0.280789
103,1.668152,0.060376,0.176584
104,1.9432909999999999,0.088001,0.248802
105,1.975772,0.10703,0.293534
106,2.1306380000000003,0.116943,0.355538
107,2.075016,0.119788,0.366726
108,2.028918,0.103495,0.32472399999999996
109,2.011733,0.098815,0.291204
110,2.009691,0.083439,0.267442
111,1.742575,0.059860000000000003,0.183118
112,2.096838,0.10623800000000001,0.317832
113,2.324063,0.138296,0.45525
114,1.95105,0.107404,0.28175500000000003
115,1.704793,0.07595,0.234087
116,1.990184,0.087614,0.27210100000000004
117,1.946307,0.08627,0.263079
118,1.8371240000000002,0.083855,0.241531
119,1.830111,0.064574,0.17968900000000002
120,1.9027580000000002,0.083612,0.250994
121,1.9310150000000001,0.075417,0.227652
122,2.035778,0.094287,0.26723
123,2.0105299999999997,0.084746,0.254148
124,1.7318419999999999,0.048774,0.128448
125,2.0032799999999997,0.09034,0.251083
126,2.021867,0.084242,0.25516700000000003
127,1.908786,0.07376100000000001,0.21796100000000002
