,G1,G2a,G2b
0,1.804976,0.05809500000000001,0.176101
1,1.8430330000000001,0.066009,0.186774
2,1.94105,0.084895,0.237713
3,1.840413,0.071144,0.205065
4,1.6658669999999998,0.08466,0.234323
5,2.086598,0.111882,0.339447
6,2.0445900000000004,0.092375,0.28934099999999996
7,1.953559,0.073144,0.198731
8,1.775945,0.079474,0.23508099999999998
9,1.860636,0.088061,0.258106
10,1.7509259999999998,0.069257,0.193375
11,1.8544580000000002,0.06755900000000001,0.199296
12,2.077791,0.100641,0.318792
13,2.068164,0.093579,0.277539
14,1.8998970000000002,0.071675,0.21661
15,1.93166,0.08121,0.227023
16,2.074854,0.10157999999999999,0.311697
17,1.910653,0.067743,0.190366
18,1.8482180000000001,0.062439,0.20946700000000001
19,1.803608,0.061708000000000006,0.177887
20,1.9246869999999998,0.090232,0.247825
21,1.773025,0.065872,0.164667
22,1.9599970000000002,0.075985,0.248475
23,1.9859830000000003,0.07786,0.23306500000000002
24,1.9598740000000001,0.079728,0.24638000000000002
25,2.012481,0.083454,0.264834
26,1.8524200000000002,0.0673,0.193139
27,2.026528,0.089712,0.29134299999999996
28,2.075405,0.09141200000000001,0.256829
29,1.868575,0.101474,0.292435
30,1.928495,0.086447,0.265623
31,1.925961,0.06399500000000001,0.19525399999999998
32,1.8307630000000001,0.07558200000000001,0.20484699999999997
33,1.837273,0.07538500000000001,0.21756999999999999
34,1.8345069999999999,0.07488,0.22741399999999998
35,2.016797,0.08518300000000001,0.259763
36,1.7572020000000002,0.054615,0.169724
37,1.7897830000000001,0.07891000000000001,0.22518400000000002
38,1.90645,0.077333,0.221545
39,1.985511,0.08766399999999999,0.264737
40,1.9987830000000002,0.078294,0.217862
41,1.897774,0.05438099999999999,0.162598
42,2.171422,0.102899,0.325352
43,1.759363,0.051591,0.146637
44,1.739941,0.059221,0.17239000000000002
45,1.8700919999999999,0.066595,0.18609
46,1.93072,0.07866000000000001,0.2531
47,1.958641,0.078595,0.233673
48,1.941038,0.07238,0.22344499999999998
49,2.186154,0.13539500000000002,0.42640600000000006
50,1.773555,0.052139,0.163681
51,1.8461450000000001,0.084087,0.24038099999999998
52,1.9805240000000002,0.091632,0.256971
53,2.06719,0.103769,0.315346
54,1.958261,0.078426,0.24075
55,2.106528,0.105207,0.30151100000000003
56,1.844468,0.08139199999999999,0.23148200000000002
57,1.834728,0.066527,0.183949
58,1.6730919999999998,0.058441999999999994,0.193509
59,2.0232,0.087797,0.262079
60,2.131418,0.115229,0.341777
61,2.0179669999999996,0.100913,0.307408
62,2.145809,0.11273399999999999,0.329445
63,2.175186,0.11629,0.38050500000000004
64,1.996541,0.082067,0.245373
65,2.0735959999999998,0.110756,0.328581
66,1.710767,0.05683099999999999,0.16931400000000002
67,1.803205,0.063921,0.19528900000000002
68,2.031777,0.085573,0.23178800000000002
69,1.921473,0.078465,0.24879
70,1.76548,0.060955999999999996,0.167114
71,1.825875,0.060182000000000006,0.177451
72,1.8854099999999998,0.076799,0.23270300000000002
73,1.984343,0.07538500000000001,0.23064400000000002
74,1.874268,0.070978,0.214009
75,2.080003,0.103372,0.318173
76,1.891393,0.073232,0.231221
77,1.7692689999999998,0.052739,0.168052
78,1.8349,0.067415,0.210227
79,1.907818,0.062679,0.18716
80,1.84438,0.073143,0.21010700000000002
81,1.7527240000000002,0.066623,0.190888
82,2.007166,0.086902,0.24842600000000004
83,2.182721,0.10876500000000001,0.343841
84,1.864861,0.068633,0.201432
85,1.905518,0.072654,0.215513
86,1.976291,0.067419,0.180785
87,2.042093,0.086865,0.276098
88,2.039245,0.09034,0.26259699999999997
89,2.09071,0.097845,0.302173
90,1.950266,0.092962,0.28694200000000003
91,1.535207,0.042203,0.126476
92,1.9804119999999998,0.077905,0.206486
93,1.8662990000000002,0.057877,0.174317
94,1.981686,0.081224,0.233977
95,1.9404430000000001,0.079374,0.254262
96,1.9170459999999998,0.06869,0.206904
97,1.6607610000000002,0.035608999999999995,0.104406
98,1.804776,0.058341,0.168657
99,1.9600509999999998,0.077138,0.246892
100,1.85198,0.072609,0.210245
101,1.730089,0.051757000000000004,0.132909
102,1.7670580000000002,0.058208,0.192191
103,1.657619,0.054504,0.16639600000000002
104,1.825357,0.063625,0.178226
105,1.7734830000000001,0.08184,0.24645799999999998
106,1.772377,0.053459000000000007,0.14616700000000002
107,1.980609,0.07181900000000001,0.21484699999999998
108,1.71422,0.049496,0.1431
109,1.776057,0.064605,0.195678
110,1.6452790000000002,0.045248000000000003,0.129691
111,1.8614380000000001,0.062074000000000004,0.186145
112,1.821511,0.070216,0.19558699999999998
113,2.373097,0.157131,0.48422299999999996
114,2.038738,0.111366,0.332169
115,2.013585,0.105674,0.303521
116,2.015417,0.089422,0.26540199999999997
117,1.9776919999999998,0.10537200000000001,0.320277
118,1.96025,0.100575,0.29672
119,2.1338340000000002,0.11205799999999999,0.334329
120,1.950188,0.081164,0.247385
121,1.9381700000000002,0.083799,0.24564899999999998
122,2.008036,0.087157,0.264862
123,1.990898,0.071908,0.212604
124,2.047848,0.118228,0.33003499999999997
125,1.9055549999999999,0.07585399999999999,0.227104
126,2.036005,0.092615,0.268136
127,1.8496540000000001,0.067303,0.18549100000000002
