,G1,G2a,G2b
0,1.686871,0.050414,0.15224200000000002
1,1.9068040000000002,0.07959400000000001,0.261683
2,2.168723,0.113684,0.327796
3,2.065866,0.09969299999999999,0.295056
4,1.685448,0.06478300000000001,0.18170899999999998
5,1.8519860000000001,0.08289500000000001,0.23856100000000002
6,1.974877,0.10538299999999999,0.321296
7,2.033919,0.10893199999999999,0.297539
8,1.801088,0.059057000000000005,0.181918
9,1.777663,0.058939,0.18498699999999998
10,2.0358240000000003,0.095088,0.286139
11,1.9850889999999999,0.08090399999999999,0.22510100000000002
12,1.594535,0.044726999999999996,0.128647
13,2.090164,0.10536,0.323805
14,1.8896240000000002,0.06905700000000001,0.211691
15,2.050284,0.099862,0.282366
16,1.766389,0.049857,0.150867
17,1.756189,0.040884,0.117354
18,1.9008180000000001,0.07351,0.21741100000000002
19,1.8940740000000003,0.067469,0.211612
20,1.786758,0.060572,0.181479
21,1.9216950000000002,0.078227,0.24126199999999998
22,1.951898,0.08995800000000001,0.250575
23,1.996256,0.099095,0.297083
24,1.79191,0.068991,0.214354
25,1.9363139999999999,0.07639,0.22814
26,1.8835669999999998,0.076158,0.224919
27,1.963632,0.081333,0.23679
28,1.7435349999999998,0.050993000000000004,0.167544
29,1.919075,0.083368,0.23463699999999998
30,1.8549400000000003,0.05588200000000001,0.17011300000000001
31,1.993886,0.08203200000000001,0.25512199999999996
32,1.645488,0.06072999999999999,0.17510599999999998
33,2.036766,0.103743,0.31453400000000004
34,2.0983549999999997,0.118175,0.378349
35,1.9637069999999999,0.097493,0.277183
36,1.713596,0.047671,0.159436
37,1.8374849999999998,0.07758,0.236302
38,1.8886020000000001,0.070079,0.20734299999999997
39,2.038723,0.099467,0.302489
40,2.151558,0.12229300000000001,0.36559400000000003
41,2.03441,0.10628599999999999,0.31179
42,2.1286680000000002,0.114246,0.345065
43,1.765002,0.0679,0.211377
44,1.829403,0.081881,0.259652
45,1.875189,0.06714400000000001,0.184252
46,1.8943,0.080602,0.22365900000000002
47,2.007253,0.08430800000000001,0.251601
48,2.057023,0.104467,0.31551399999999996
49,2.068175,0.1055,0.31322
50,2.1693130000000003,0.122503,0.359867
51,2.0238709999999998,0.10016900000000001,0.285367
52,1.9003759999999998,0.075551,0.242245
53,1.8539349999999999,0.073242,0.20715799999999998
54,1.906175,0.091177,0.284686
55,1.812527,0.06416799999999999,0.19889500000000002
56,1.946447,0.07194600000000001,0.224742
57,1.85805,0.06939,0.20925700000000003
58,2.041249,0.101937,0.29103
59,1.9747869999999998,0.11196099999999999,0.319961
60,1.813019,0.067386,0.20955500000000002
61,1.8459020000000002,0.071516,0.211204
62,2.105903,0.10544500000000001,0.309138
63,2.0159529999999997,0.096978,0.283517
64,2.071446,0.11693699999999999,0.359074
65,2.029121,0.08509299999999999,0.257927
66,1.797914,0.069129,0.19531199999999999
67,1.702621,0.055748,0.16783499999999998
68,1.8034,0.062173,0.176254
69,1.986389,0.077959,0.23890100000000003
70,1.723686,0.05175,0.156486
71,1.8217279999999998,0.063448,0.20035899999999998
72,2.013794,0.090155,0.27593
73,1.892585,0.065846,0.181702
74,1.826244,0.069859,0.193329
75,1.971429,0.07522100000000001,0.229448
76,2.006624,0.081027,0.2595
77,1.7879189999999998,0.064372,0.184161
78,1.918855,0.055225,0.159604
79,1.8670849999999999,0.071121,0.207725
80,1.915288,0.08275199999999999,0.246781
81,2.0458990000000004,0.091534,0.290862
82,2.026534,0.081083,0.226136
83,1.939699,0.09451699999999999,0.299629
84,2.073384,0.08882999999999999,0.27769699999999997
85,2.032634,0.08977,0.260635
86,1.962288,0.086389,0.250246
87,1.869895,0.072189,0.202535
88,1.85408,0.08381,0.23815300000000003
89,1.677254,0.061157,0.172415
90,2.023776,0.09779199999999999,0.262998
91,1.7034630000000002,0.05085,0.142515
92,1.78224,0.060325,0.173692
93,1.908666,0.090974,0.282142
94,1.922679,0.075552,0.214273
95,1.9121830000000002,0.069486,0.220243
96,2.090153,0.12800999999999998,0.370209
97,2.1187,0.117471,0.359581
98,2.12672,0.108054,0.312569
99,1.9891310000000002,0.094973,0.256727
100,2.007116,0.093592,0.283478
101,1.894006,0.095175,0.299717
102,1.9727759999999999,0.090575,0.268801
103,1.792668,0.06449400000000001,0.197936
104,2.0522720000000003,0.114027,0.346548
105,2.0521689999999997,0.084723,0.27478400000000003
106,2.115119,0.103582,0.310054
107,2.141616,0.135096,0.404738
108,1.90585,0.069944,0.18846
109,1.8448650000000002,0.062426999999999996,0.191222
110,1.907416,0.100811,0.29374
111,1.830316,0.060454999999999995,0.18069200000000002
112,2.065568,0.089336,0.278974
113,2.075333,0.095625,0.262637
114,1.9090619999999998,0.085012,0.245614
115,2.108172,0.108899,0.30585999999999997
116,1.9679259999999998,0.069303,0.196483
117,1.9930709999999998,0.09727100000000001,0.298581
118,2.052889,0.109395,0.306533
119,2.028211,0.092852,0.292752
120,2.157866,0.12333499999999999,0.359004
121,2.278041,0.133431,0.408823
122,2.025532,0.09323,0.277238
123,1.7886240000000002,0.07508300000000001,0.19551500000000002
124,2.197542,0.110627,0.345
125,1.9041860000000002,0.073837,0.225268
126,2.2200450000000003,0.12006099999999999,0.375542
127,1.995382,0.084012,0.256465
