,G1,G2a,G2b
0,1.723675,0.056697000000000004,0.164123
1,1.7321650000000002,0.053952,0.17338
2,1.932139,0.098018,0.27475
3,2.057488,0.12060699999999999,0.34518899999999997
4,1.8392119999999998,0.065448,0.188666
5,1.747771,0.05207899999999999,0.161394
6,1.987216,0.091683,0.285155
7,1.972414,0.071274,0.194043
8,1.8902880000000002,0.070649,0.19961600000000002
9,2.0833880000000002,0.090664,0.281855
10,2.131215,0.104163,0.302375
11,1.970331,0.077926,0.235627
12,1.574855,0.066578,0.184804
13,1.9044560000000001,0.073975,0.20847399999999996
14,1.865298,0.075645,0.22071500000000002
15,1.846798,0.09276799999999999,0.26712800000000003
16,2.092726,0.10209700000000001,0.305628
17,1.9288580000000002,0.071993,0.215678
18,1.9919240000000002,0.080079,0.22482399999999997
19,2.0574470000000002,0.08556,0.267925
20,2.054144,0.08147,0.227512
21,1.992361,0.086882,0.241603
22,1.7923669999999998,0.07162400000000001,0.20876999999999998
23,2.137547,0.126861,0.374935
24,2.079183,0.099861,0.31876
25,1.975379,0.08419700000000001,0.248018
26,1.9843369999999998,0.072502,0.211633
27,1.914812,0.092329,0.263852
28,1.938667,0.07408,0.217173
29,1.958604,0.083868,0.254932
30,1.969014,0.086732,0.25954299999999997
31,2.027516,0.102275,0.289756
32,1.7558580000000001,0.05533,0.169188
33,1.7839450000000001,0.045839,0.139562
34,1.8706619999999998,0.068606,0.215462
35,1.910323,0.085435,0.246864
36,1.8910799999999999,0.065332,0.19416
37,1.6048440000000002,0.056551,0.181552
38,1.99978,0.081979,0.22477399999999997
39,2.0978310000000002,0.10531199999999999,0.32118800000000003
40,1.955328,0.077316,0.23967600000000003
41,2.1440200000000003,0.11540999999999998,0.337169
42,1.892202,0.07686699999999999,0.227528
43,2.026582,0.10958,0.340561
44,1.947244,0.09146699999999999,0.28329899999999997
45,2.0161830000000003,0.099955,0.286437
46,1.973748,0.077693,0.23723200000000003
47,1.85207,0.055781,0.144527
48,1.960259,0.086379,0.268751
49,1.7184110000000001,0.07999500000000001,0.228827
50,2.022597,0.112122,0.32965300000000003
51,1.8485040000000001,0.061923,0.167214
52,1.914302,0.076774,0.238787
53,1.9768279999999998,0.088006,0.253321
54,1.9193689999999999,0.076989,0.24501599999999998
55,1.8574380000000001,0.065251,0.19734300000000002
56,1.807512,0.060403,0.17388800000000001
57,1.779857,0.065372,0.20285
58,1.967134,0.086725,0.27965100000000004
59,1.914609,0.076291,0.204244
60,1.564179,0.063439,0.18215599999999998
61,1.9244119999999998,0.084052,0.258903
62,1.898679,0.07424,0.214621
63,1.8937259999999998,0.075628,0.23929099999999998
64,2.1873080000000003,0.11210999999999999,0.351936
65,2.115925,0.112721,0.323797
66,1.9757470000000001,0.090886,0.27579499999999996
67,1.8592240000000002,0.073505,0.20924
68,2.143613,0.106438,0.302433
69,2.0582700000000003,0.10026,0.319929
70,1.972189,0.10469400000000001,0.30609699999999995
71,1.9787029999999999,0.090047,0.25319200000000003
72,1.865217,0.080314,0.249489
73,1.8880869999999998,0.066329,0.168759
74,2.069868,0.090088,0.275517
75,2.164674,0.111943,0.329185
76,1.9224740000000002,0.076639,0.236231
77,1.777136,0.048392000000000004,0.137165
78,2.1379580000000002,0.10961099999999999,0.34166199999999997
79,1.935701,0.09868500000000001,0.310182
80,1.7268259999999998,0.051399,0.165128
81,1.923813,0.076088,0.202457
82,2.085083,0.100948,0.316355
83,2.077754,0.095264,0.31233099999999997
84,1.9125869999999998,0.075623,0.244577
85,1.847013,0.06351799999999999,0.17411300000000002
86,1.9131740000000002,0.077764,0.223302
87,1.927155,0.075509,0.237481
88,1.7618189999999998,0.069212,0.191052
89,1.950416,0.076515,0.24367800000000003
90,1.8048369999999998,0.059639,0.169872
91,1.9014349999999998,0.06540599999999999,0.19331700000000002
92,2.071425,0.113901,0.35128200000000004
93,1.9585860000000002,0.085988,0.279512
94,1.8902400000000001,0.06216,0.188386
95,1.8829099999999999,0.081997,0.228111
96,2.00937,0.089635,0.25971900000000003
97,1.9805240000000002,0.088744,0.286281
98,1.913107,0.094253,0.272944
99,1.842591,0.064821,0.191296
100,1.948177,0.076291,0.23918299999999998
101,2.014045,0.086947,0.245932
102,2.056477,0.094278,0.28126599999999996
103,1.891362,0.068884,0.212594
104,1.938277,0.091176,0.266963
105,1.887001,0.069079,0.21026799999999998
106,1.793109,0.055412,0.15085
107,1.696838,0.040159,0.11563399999999999
108,1.9097389999999999,0.06774,0.198801
109,1.881564,0.08579400000000001,0.248729
110,1.9250759999999998,0.077015,0.213423
111,2.197969,0.11675,0.35476599999999997
112,1.8537080000000001,0.066682,0.196986
113,1.749223,0.05665,0.18054
114,1.727066,0.044215,0.12648299999999998
115,1.651618,0.05771799999999999,0.175896
116,1.7973580000000002,0.05379400000000001,0.17674700000000002
117,1.9368900000000002,0.06538200000000001,0.194383
118,1.7006599999999998,0.05686,0.168855
119,2.074725,0.091861,0.271845
120,1.9232069999999999,0.105572,0.306772
121,1.790425,0.074477,0.22381399999999999
122,1.9406139999999998,0.089157,0.258747
123,1.939571,0.08189400000000001,0.256947
124,1.700115,0.062116,0.186264
125,1.7613439999999998,0.066013,0.201559
126,1.895493,0.065588,0.188521
127,1.9168020000000001,0.088996,0.253448
