,G1,G2a,G2b
0,1.950755,0.097337,0.29473699999999997
1,2.1246720000000003,0.109083,0.33337
2,1.808052,0.070281,0.202464
3,1.8857709999999999,0.070499,0.20458199999999999
4,1.86926,0.08140599999999999,0.245354
5,1.618889,0.066457,0.178195
6,1.9524419999999998,0.073903,0.235827
7,1.876641,0.07609199999999999,0.201192
8,1.9198950000000001,0.0864,0.255875
9,1.964616,0.084479,0.254056
10,2.0301869999999997,0.093707,0.29021199999999997
11,2.061873,0.128355,0.37844
12,2.144924,0.118552,0.36234
13,1.934553,0.058866999999999996,0.184912
14,1.892882,0.08966299999999999,0.262424
15,2.027141,0.103754,0.30992800000000004
16,1.853129,0.067294,0.19508599999999998
17,1.892638,0.078248,0.252318
18,2.079951,0.100466,0.308309
19,1.785355,0.071992,0.214586
20,1.766627,0.061413999999999996,0.17636300000000002
21,1.945452,0.086993,0.26165900000000003
22,1.9878069999999999,0.10028300000000001,0.27919
23,2.012538,0.089892,0.257125
24,2.033484,0.108983,0.308702
25,1.898655,0.08297,0.25816300000000003
26,1.892307,0.07399700000000001,0.22881100000000001
27,1.745668,0.070063,0.216516
28,1.916836,0.08579500000000001,0.23743899999999998
29,1.886521,0.07760299999999999,0.21711399999999997
30,1.908361,0.079677,0.230229
31,1.808141,0.070246,0.211024
32,1.7014209999999999,0.051042000000000004,0.164917
33,1.9225729999999999,0.066481,0.195373
34,1.791897,0.06720599999999999,0.215653
35,1.952782,0.084135,0.269434
36,1.750198,0.054719000000000004,0.16836900000000002
37,1.9599259999999998,0.099812,0.287002
38,1.869807,0.074814,0.233026
39,1.8301459999999998,0.07007200000000001,0.21241500000000002
40,1.7973740000000002,0.068263,0.185388
41,1.778241,0.07067999999999999,0.217004
42,1.757341,0.067673,0.196922
43,1.8019290000000001,0.059036,0.160226
44,1.9422540000000001,0.08726,0.252281
45,1.8450919999999997,0.08928,0.25400900000000004
46,2.037841,0.101092,0.31501999999999997
47,1.9343549999999998,0.075813,0.208313
48,1.761716,0.053661,0.16635899999999998
49,1.597931,0.03486,0.105903
50,1.6675419999999999,0.049972,0.15397
51,1.9592479999999999,0.098493,0.299796
52,1.897731,0.071362,0.22449899999999998
53,1.902554,0.093998,0.28098
54,1.9894290000000001,0.084638,0.24702800000000003
55,2.042695,0.093926,0.28796
56,1.740358,0.066597,0.19476400000000002
57,1.707887,0.043475,0.132072
58,1.9024990000000002,0.069686,0.207233
59,2.051341,0.098834,0.287539
60,2.002007,0.090185,0.276937
61,1.986405,0.089746,0.247927
62,1.99155,0.094914,0.291555
63,2.03127,0.103809,0.283968
64,1.943496,0.083708,0.229017
65,1.9059970000000002,0.08494600000000001,0.25504499999999997
66,1.877706,0.072223,0.226161
67,2.017665,0.097701,0.265917
68,1.94603,0.07754,0.22121300000000002
69,1.815004,0.052671,0.16305
70,1.8231700000000002,0.064667,0.188756
71,2.099397,0.102311,0.317945
72,1.623232,0.049226,0.13975
73,1.74951,0.05909,0.171224
74,1.8824990000000001,0.089276,0.256841
75,2.026903,0.08669400000000001,0.23673699999999998
76,1.886523,0.077784,0.25495999999999996
77,1.7686119999999999,0.053325,0.148493
78,2.1129330000000004,0.10365,0.335206
79,1.98013,0.081194,0.238858
80,1.977124,0.089727,0.258973
81,2.033148,0.09424600000000001,0.260972
82,2.10533,0.09900700000000001,0.292022
83,1.9211330000000002,0.084825,0.270463
84,2.055899,0.09249600000000001,0.2803
85,2.116891,0.11786400000000001,0.342148
86,1.950146,0.082828,0.269856
87,2.045484,0.091113,0.291398
88,1.779166,0.078971,0.240263
89,2.010199,0.079984,0.25626
90,1.9269040000000002,0.075646,0.23044800000000001
91,1.791968,0.077999,0.220621
92,2.033872,0.09905800000000001,0.289488
93,2.107228,0.12626700000000002,0.401771
94,1.9277990000000003,0.090518,0.257422
95,1.9332880000000001,0.090893,0.258023
96,1.8927610000000001,0.064425,0.183704
97,1.594747,0.056199,0.166785
98,1.846675,0.069626,0.208945
99,1.801441,0.064161,0.206071
100,2.1440189999999997,0.11559900000000001,0.341105
101,2.007059,0.08492100000000001,0.282796
102,1.9288349999999999,0.088007,0.24601599999999998
103,1.844009,0.07736599999999999,0.227873
104,1.757686,0.056821,0.177109
105,1.7584279999999999,0.053469,0.159132
106,1.9541380000000002,0.081456,0.22361599999999998
107,1.88684,0.070381,0.229089
108,1.905975,0.070189,0.212996
109,1.966018,0.08242999999999999,0.252158
110,1.85916,0.071245,0.18228699999999998
111,2.0080009999999997,0.093779,0.296018
112,1.947301,0.075795,0.242929
113,2.094044,0.099725,0.29332800000000003
114,1.972504,0.081725,0.229856
115,1.870986,0.086549,0.249987
116,1.9514900000000002,0.087866,0.27359
117,1.972043,0.088804,0.25766700000000003
118,1.7493830000000001,0.06154199999999999,0.191458
119,2.041717,0.093665,0.253858
120,2.273966,0.140579,0.414271
121,2.178361,0.112998,0.345663
122,2.194057,0.139747,0.400409
123,1.898481,0.096195,0.29015
124,2.194114,0.13011199999999998,0.399805
125,2.151525,0.119835,0.342546
126,2.035312,0.099261,0.301105
127,2.060724,0.091347,0.272246
