,G1,G2a,G2b
0,1.7198099999999998,0.048476,0.131071
1,1.6752200000000002,0.063012,0.18873199999999998
2,1.7102119999999998,0.079042,0.226154
3,1.919586,0.07951799999999999,0.230875
4,1.719609,0.05271900000000001,0.161902
5,1.8023330000000002,0.073061,0.209934
6,1.761241,0.05851,0.176697
7,1.8092759999999999,0.055435000000000005,0.164277
8,1.7817450000000001,0.056648000000000004,0.172424
9,2.105093,0.10700599999999999,0.33821799999999996
10,2.001752,0.09264,0.271572
11,2.078616,0.096997,0.306697
12,1.756703,0.064299,0.19364
13,1.974257,0.098589,0.28253
14,1.8222029999999998,0.07613099999999999,0.21291300000000002
15,2.026364,0.099637,0.308634
16,1.9117830000000002,0.081966,0.25223
17,1.8364169999999997,0.09273300000000001,0.24884699999999998
18,2.071966,0.11548599999999999,0.342711
19,2.010829,0.091796,0.292053
20,2.073897,0.10938800000000001,0.33105
21,1.830754,0.059044000000000006,0.187936
22,1.9599950000000002,0.107075,0.291455
23,1.902296,0.069813,0.220342
24,1.55524,0.041446,0.125881
25,1.614028,0.042736,0.12106800000000001
26,1.9919650000000002,0.095372,0.285006
27,1.7460779999999998,0.046185000000000004,0.143252
28,1.844569,0.057697000000000005,0.190838
29,2.0931610000000003,0.10315099999999999,0.315728
30,1.6598700000000002,0.048458,0.137048
31,1.90517,0.068427,0.185177
32,1.986649,0.101987,0.279864
33,1.933689,0.08628200000000001,0.27565700000000004
34,1.999237,0.08673600000000001,0.244825
35,1.862138,0.067303,0.22141799999999998
36,1.9981349999999998,0.08200700000000001,0.236956
37,2.027848,0.09352,0.319303
38,1.979636,0.1078,0.311006
39,1.8886020000000001,0.095606,0.261123
40,1.974522,0.086129,0.280264
41,1.966643,0.083766,0.206538
42,1.9703259999999998,0.076956,0.251672
43,1.8638740000000003,0.069569,0.196826
44,1.8498700000000001,0.060464,0.179464
45,1.9438529999999998,0.091218,0.276212
46,2.0058990000000003,0.095051,0.286911
47,1.956897,0.085329,0.256213
48,1.908868,0.080178,0.220033
49,1.856337,0.064135,0.21055100000000002
50,1.915948,0.073567,0.20455299999999998
51,1.739239,0.048046,0.133965
52,1.9037810000000002,0.06967999999999999,0.219948
53,1.7278790000000002,0.07624299999999999,0.21393099999999998
54,1.9234369999999998,0.103402,0.303985
55,1.82002,0.085989,0.26016
56,1.896411,0.094431,0.274956
57,1.859623,0.098501,0.294653
58,1.821912,0.067196,0.183402
59,1.866341,0.077173,0.21901700000000002
60,1.600835,0.051311,0.156932
61,1.6704,0.044902,0.138699
62,1.982646,0.085623,0.27534200000000003
63,1.6401400000000002,0.07711,0.226221
64,1.839336,0.066485,0.200438
65,1.881791,0.079769,0.229017
66,1.975395,0.069494,0.202879
67,1.8974080000000002,0.072738,0.19755
68,1.770214,0.048583999999999995,0.165267
69,1.9770310000000002,0.103298,0.277506
70,1.8752099999999998,0.067601,0.206654
71,2.02074,0.092298,0.272521
72,1.901241,0.085688,0.261827
73,1.839808,0.076439,0.235302
74,1.8813790000000001,0.085217,0.251523
75,1.8890900000000002,0.078331,0.22932199999999997
76,1.976523,0.08855199999999999,0.26912800000000003
77,2.1292869999999997,0.129191,0.367205
78,2.212253,0.121358,0.38665900000000003
79,2.0882330000000002,0.114202,0.361475
80,2.003219,0.080826,0.231291
81,2.188557,0.122447,0.358052
82,1.878769,0.082709,0.241563
83,1.843362,0.067927,0.182801
84,2.152544,0.122475,0.353471
85,2.065888,0.12474500000000001,0.36141100000000004
86,2.023992,0.10844000000000001,0.297212
87,2.173794,0.12160599999999999,0.378484
88,1.8062740000000002,0.068148,0.18821
89,1.839176,0.058573,0.167659
90,1.897113,0.075558,0.238914
91,1.6699080000000002,0.046380000000000005,0.14757699999999999
92,1.9918529999999999,0.085111,0.259982
93,1.9474639999999999,0.078157,0.21378000000000003
94,1.929512,0.06765,0.20306
95,1.9131479999999998,0.073063,0.220498
96,2.1189299999999998,0.106474,0.344478
97,1.9108209999999999,0.083095,0.257094
98,2.096292,0.1112,0.337285
99,1.9090049999999998,0.067063,0.20643499999999998
100,1.810229,0.05494400000000001,0.15878499999999998
101,1.8147849999999999,0.065163,0.19101600000000002
102,1.800028,0.06880499999999999,0.199032
103,1.902479,0.069246,0.207179
104,1.935079,0.072383,0.20935399999999998
105,2.095252,0.10839700000000001,0.32563000000000003
106,2.0078169999999997,0.103308,0.295906
107,1.965831,0.07642,0.238731
108,1.924063,0.078576,0.251537
109,1.9165259999999997,0.082726,0.23431100000000002
110,1.8930770000000001,0.070253,0.203248
111,1.992493,0.081353,0.252845
112,2.143759,0.106304,0.343502
113,1.8337130000000001,0.07206699999999999,0.20799
114,2.07424,0.131733,0.363396
115,1.941473,0.101596,0.298348
116,1.886079,0.078924,0.24361300000000002
117,2.24233,0.11655499999999999,0.354552
118,1.9987099999999998,0.101912,0.289452
119,1.975,0.089102,0.26016999999999996
120,1.837157,0.073899,0.23072399999999998
121,1.9070349999999998,0.075154,0.212635
122,2.017178,0.080813,0.25232899999999997
123,2.042703,0.092342,0.270514
124,1.72891,0.05731699999999999,0.170071
125,1.6296329999999999,0.035055,0.121927
126,1.8066659999999999,0.067727,0.20529499999999998
127,1.623672,0.049092000000000004,0.14516099999999998
