,G1,G2a,G2b
0,1.8996970000000002,0.064095,0.182945
1,1.957716,0.086506,0.26903699999999997
2,2.008437,0.09070399999999999,0.277812
3,1.8459349999999999,0.065911,0.184451
4,2.082849,0.09513300000000001,0.282638
5,1.963485,0.079387,0.264422
6,2.077659,0.088325,0.269293
7,1.826452,0.072424,0.223886
8,1.628483,0.06641799999999999,0.184804
9,1.9466080000000001,0.060256,0.178204
10,1.827272,0.066518,0.181472
11,1.831018,0.068753,0.197208
12,1.826068,0.07245499999999999,0.188317
13,1.9175740000000001,0.06978,0.19175899999999999
14,1.9110049999999998,0.07667,0.22418400000000002
15,2.160676,0.107419,0.352625
16,1.767875,0.066545,0.213194
17,1.842784,0.091419,0.2626
18,1.6927849999999998,0.055795000000000004,0.154144
19,2.027819,0.086031,0.284116
20,1.98098,0.074274,0.22761399999999998
21,2.036486,0.105583,0.30247199999999996
22,1.8401669999999999,0.068531,0.207152
23,1.8726580000000002,0.073365,0.190769
24,1.692927,0.048435,0.160577
25,1.9144599999999998,0.071261,0.20863099999999998
26,1.937438,0.070619,0.201464
27,2.094211,0.095541,0.265431
28,1.898177,0.08062899999999999,0.255696
29,2.015602,0.08793200000000001,0.28239899999999996
30,2.080971,0.104833,0.30506500000000003
31,1.951874,0.088392,0.259463
32,2.024412,0.080961,0.220848
33,1.9513740000000002,0.069868,0.194179
34,1.979075,0.088453,0.248021
35,1.825014,0.077474,0.216617
36,1.8520560000000001,0.065502,0.198257
37,1.998286,0.087861,0.284429
38,1.906006,0.06744800000000001,0.204406
39,1.834591,0.072648,0.213812
40,1.9432650000000002,0.081596,0.24800100000000003
41,1.9376689999999999,0.095721,0.279541
42,1.883016,0.070369,0.21530500000000002
43,1.9962119999999999,0.076663,0.23077399999999998
44,1.7904259999999999,0.070862,0.209973
45,2.127238,0.100662,0.316469
46,1.8936979999999999,0.086622,0.251631
47,1.926349,0.076842,0.241718
48,1.8804130000000001,0.077679,0.23114200000000001
49,2.060991,0.089781,0.26574200000000003
50,2.021935,0.08579099999999999,0.277848
51,1.8287,0.054775,0.15783599999999998
52,2.179234,0.13250499999999998,0.37309899999999996
53,1.911501,0.07271699999999999,0.20309100000000002
54,1.9939369999999998,0.085387,0.2455
55,1.8693220000000002,0.06276,0.203541
56,1.870638,0.06879600000000001,0.209267
57,1.712677,0.053172000000000004,0.16606400000000002
58,1.845132,0.090408,0.273056
59,1.8993790000000002,0.084922,0.27797
60,1.618574,0.055166999999999994,0.169061
61,1.801482,0.056137,0.166447
62,1.7020490000000001,0.045009,0.130493
63,1.8235860000000002,0.051773,0.157149
64,1.952834,0.078537,0.241945
65,2.02826,0.09146699999999999,0.28171599999999997
66,1.940608,0.080982,0.223781
67,2.002046,0.098883,0.301552
68,1.90353,0.080828,0.249704
69,1.751739,0.060039999999999996,0.180454
70,2.219426,0.122419,0.379004
71,2.022829,0.083628,0.268579
72,1.820962,0.069418,0.209794
73,1.6480580000000002,0.050341000000000004,0.139992
74,1.7574029999999998,0.055932,0.17319
75,1.917079,0.06425399999999999,0.18725999999999998
76,1.7649580000000002,0.065207,0.177902
77,1.9353080000000003,0.08180499999999999,0.245534
78,1.781698,0.067035,0.182649
79,1.8182009999999997,0.07194099999999999,0.214434
80,1.8638990000000002,0.059978,0.18071800000000002
81,1.9689709999999998,0.082321,0.239564
82,1.8947169999999998,0.06879299999999999,0.21378899999999998
83,1.962215,0.08300199999999999,0.22882199999999997
84,1.8961430000000001,0.073616,0.223255
85,1.958905,0.098523,0.29397199999999996
86,1.9661080000000002,0.090498,0.25698699999999997
87,2.016198,0.099348,0.301526
88,1.9633990000000001,0.060587,0.164116
89,2.145542,0.111543,0.339371
90,1.9227,0.073746,0.23437600000000003
91,1.854812,0.097768,0.266467
92,2.058604,0.097381,0.302494
93,2.043056,0.08974700000000001,0.267952
94,2.0115830000000003,0.10873699999999999,0.324077
95,2.048314,0.098455,0.27876
96,1.984657,0.094777,0.267448
97,2.100058,0.114473,0.32838
98,1.9408830000000001,0.08393300000000001,0.239682
99,1.8196990000000002,0.068856,0.201257
100,1.8306759999999997,0.064853,0.18244000000000002
101,1.9292099999999999,0.08085,0.22822699999999999
102,1.999051,0.076973,0.228948
103,1.626542,0.053232,0.160302
104,1.94723,0.091646,0.26001199999999997
105,1.9093830000000003,0.099109,0.27362600000000004
106,2.015372,0.11033399999999999,0.359404
107,2.1436290000000002,0.104201,0.31546
108,2.058398,0.095449,0.291352
109,2.079814,0.101898,0.313576
110,2.004084,0.10602400000000001,0.306167
111,1.8224779999999998,0.095278,0.27134899999999995
112,1.8736009999999998,0.07102,0.22386199999999998
113,1.9550610000000002,0.072339,0.180027
114,1.9213349999999998,0.075307,0.237637
115,1.884769,0.09306,0.287004
116,1.999452,0.088912,0.271271
117,1.868493,0.057451,0.163868
118,2.162866,0.124749,0.366223
119,2.0679830000000003,0.12023299999999999,0.350475
120,1.977481,0.074897,0.22996399999999997
121,1.976531,0.090974,0.29034699999999997
122,1.7508169999999998,0.06302999999999999,0.179199
123,1.9496790000000002,0.069923,0.211959
124,1.811765,0.052286,0.152102
125,1.805293,0.045989999999999996,0.134046
126,1.9210459999999998,0.062417999999999994,0.206132
127,1.958448,0.06744299999999999,0.204547
