,G1,G2a,G2b
0,1.735114,0.085703,0.23979499999999998
1,1.786111,0.09239299999999999,0.26241
2,1.972516,0.08899800000000001,0.26566599999999996
3,2.124561,0.10986800000000001,0.334354
4,1.9552049999999999,0.091526,0.287575
5,2.038031,0.086836,0.264494
6,2.102289,0.098755,0.278348
7,1.9224830000000002,0.09634,0.297116
8,1.515198,0.04986,0.149768
9,2.211831,0.114701,0.3602
10,2.005545,0.103379,0.318307
11,1.779636,0.07573300000000001,0.21163099999999999
12,1.924361,0.077782,0.22767600000000002
13,2.104234,0.103477,0.308965
14,2.035081,0.1013,0.283905
15,1.8844439999999998,0.073151,0.190512
16,1.816391,0.049033,0.138059
17,1.9297009999999999,0.075085,0.22140700000000002
18,1.950205,0.066763,0.186454
19,2.058506,0.09567300000000001,0.269892
20,1.910743,0.084275,0.250297
21,1.814871,0.07684500000000001,0.20981
22,2.02957,0.1035,0.31848699999999996
23,1.9913759999999998,0.087725,0.266906
24,1.894325,0.074283,0.236632
25,1.8934689999999998,0.088016,0.25998899999999997
26,1.977327,0.081592,0.268389
27,1.935534,0.096125,0.27384899999999995
28,1.834898,0.091538,0.272942
29,1.884537,0.08926100000000001,0.24202100000000001
30,2.068223,0.09465499999999999,0.29791100000000004
31,2.021558,0.088573,0.263992
32,2.128715,0.110893,0.30985799999999997
33,2.0668990000000003,0.11085,0.33910999999999997
34,1.8555689999999998,0.07744,0.235192
35,1.8510790000000001,0.08218500000000001,0.24774200000000002
36,1.94715,0.087002,0.24079099999999998
37,2.103774,0.11523399999999999,0.366681
38,1.935932,0.092277,0.27065900000000004
39,1.9580819999999999,0.10293699999999999,0.29723099999999997
40,1.979009,0.088983,0.251533
41,1.777832,0.073671,0.192503
42,1.860948,0.070864,0.219721
43,2.024587,0.083148,0.25548899999999997
44,1.785981,0.050832,0.145387
45,1.652306,0.044144,0.134529
46,1.885623,0.08349,0.23977199999999999
47,2.032591,0.076186,0.236686
48,2.028526,0.096496,0.292225
49,1.995941,0.090625,0.26297
50,1.960507,0.075568,0.23575900000000002
51,1.834375,0.084096,0.256716
52,1.9001029999999999,0.087841,0.26143
53,1.905852,0.067087,0.20983800000000002
54,1.7116040000000001,0.053530999999999995,0.155711
55,1.8789810000000002,0.056162000000000004,0.166872
56,2.10334,0.095653,0.285754
57,1.972374,0.08858200000000001,0.269939
58,1.8872830000000003,0.08033,0.250546
59,1.682654,0.042254,0.11979300000000001
60,1.929768,0.07824500000000001,0.243383
61,1.8386759999999998,0.07004400000000001,0.20016
62,1.570287,0.028357999999999998,0.0862
63,1.810087,0.079127,0.223679
64,1.7012029999999998,0.055022,0.173176
65,1.8320150000000002,0.085987,0.250264
66,1.7647599999999999,0.079407,0.24211100000000002
67,1.736363,0.060163,0.165847
68,1.7746080000000002,0.078793,0.234185
69,1.8224810000000002,0.085036,0.246191
70,1.8307069999999999,0.066482,0.207085
71,1.9105,0.079412,0.254434
72,1.6703569999999999,0.061764,0.182918
73,2.019731,0.098013,0.28815799999999997
74,1.970041,0.09022999999999999,0.288304
75,1.8451259999999998,0.060631,0.173873
76,2.008987,0.10061,0.30628
77,2.060879,0.124063,0.356051
78,2.032264,0.09161799999999999,0.264437
79,2.0009799999999998,0.094765,0.306992
80,2.074329,0.086875,0.273013
81,1.9818220000000002,0.080634,0.260848
82,1.889703,0.106002,0.304501
83,1.792978,0.071409,0.21884299999999998
84,1.7586439999999999,0.063204,0.18655
85,2.032849,0.09156,0.28341500000000003
86,2.06098,0.089054,0.259678
87,1.732957,0.07345499999999999,0.206535
88,1.9483700000000002,0.091771,0.258508
89,1.640899,0.044812,0.13891199999999998
90,1.7064849999999998,0.051529,0.127718
91,1.9207720000000001,0.084172,0.242358
92,1.998225,0.094661,0.281017
93,1.7792009999999998,0.06592,0.18604500000000002
94,2.03342,0.102548,0.307656
95,2.122953,0.10366700000000001,0.316793
96,1.8094080000000001,0.066492,0.206735
97,2.080444,0.099413,0.280132
98,1.8841849999999998,0.08822999999999999,0.254012
99,2.0078400000000003,0.085648,0.27324299999999996
100,1.9570400000000001,0.089236,0.26548299999999997
101,1.8048680000000001,0.046432999999999995,0.119173
102,1.710337,0.05677000000000001,0.180061
103,1.925446,0.070521,0.218606
104,1.880297,0.08997100000000001,0.26984
105,1.986606,0.098284,0.281385
106,2.164211,0.120493,0.345991
107,2.059901,0.09068999999999999,0.28845
108,2.008598,0.08623600000000001,0.255605
109,1.95262,0.099506,0.291123
110,2.010919,0.080963,0.250691
111,1.7158220000000002,0.068645,0.210037
112,2.165052,0.11318800000000001,0.345589
113,2.200431,0.120038,0.358387
114,1.935443,0.09908099999999999,0.282821
115,2.043454,0.081469,0.239262
116,1.991395,0.087311,0.262574
117,2.002538,0.102495,0.314247
118,2.049318,0.104779,0.308502
119,1.9216090000000001,0.07847799999999999,0.233067
120,1.8957669999999998,0.085659,0.24400500000000003
121,1.8464349999999998,0.080984,0.251837
122,1.942384,0.078664,0.23001999999999997
123,1.846208,0.07103200000000001,0.223676
124,1.9601790000000001,0.097295,0.272364
125,1.8185349999999998,0.088686,0.290016
126,2.013785,0.097481,0.294062
127,1.7116360000000002,0.05754,0.16866199999999998
