,G1,G2a,G2b
0,1.8377689999999998,0.078301,0.235512
1,1.7458080000000002,0.061834,0.174841
2,1.9516669999999998,0.072755,0.21911599999999998
3,1.9691610000000002,0.066816,0.20741300000000001
4,2.14412,0.096977,0.309213
5,1.955654,0.081856,0.25094299999999997
6,1.7993540000000001,0.067186,0.18379700000000002
7,1.707314,0.059802999999999995,0.191415
8,1.90982,0.06954199999999999,0.209581
9,1.9764669999999998,0.082476,0.24837800000000002
10,1.9546810000000001,0.07077,0.223744
11,1.914233,0.073337,0.21941799999999997
12,1.978419,0.092485,0.272454
13,1.9385400000000002,0.101747,0.319321
14,1.936996,0.089145,0.245135
15,2.026339,0.094065,0.27116
16,1.809754,0.074679,0.22014899999999998
17,1.841068,0.05951,0.16323800000000002
18,1.774647,0.056262,0.170527
19,2.062578,0.100819,0.316855
20,1.849177,0.063962,0.190974
21,1.904837,0.073725,0.204425
22,2.0316400000000003,0.096315,0.29328699999999996
23,2.070964,0.113371,0.31782
24,1.9489759999999998,0.076973,0.212195
25,1.8175400000000002,0.06989400000000001,0.226397
26,1.8689650000000002,0.067072,0.187521
27,1.978906,0.085253,0.261388
28,1.8493009999999999,0.062091999999999994,0.196536
29,1.808111,0.070897,0.21142399999999997
30,2.1501259999999998,0.11786500000000001,0.352481
31,1.9184709999999998,0.079065,0.23749299999999998
32,1.9035939999999998,0.086646,0.258
33,1.6888720000000002,0.060953,0.168898
34,1.702968,0.054009,0.151599
35,1.798866,0.06586,0.209657
36,1.706502,0.050594,0.158641
37,1.805293,0.050884,0.137176
38,1.812023,0.056484000000000006,0.179374
39,1.7812599999999998,0.051894,0.138638
40,2.008152,0.095913,0.283525
41,2.127813,0.10029,0.308785
42,2.043012,0.104251,0.299749
43,1.867743,0.087514,0.257234
44,1.9397799999999998,0.067724,0.210454
45,1.81615,0.058476,0.15601600000000002
46,1.7686549999999999,0.065887,0.210747
47,1.7804669999999998,0.062513,0.178547
48,2.0693080000000004,0.100316,0.29807100000000003
49,2.086583,0.093059,0.28539000000000003
50,2.0147,0.090753,0.280022
51,1.625931,0.043084,0.11953299999999999
52,2.157101,0.101814,0.321549
53,1.82352,0.09275900000000001,0.27173
54,1.7816319999999999,0.06916699999999999,0.207023
55,1.902612,0.070964,0.21380300000000002
56,1.877052,0.085129,0.258955
57,1.756616,0.056808000000000004,0.17064200000000002
58,1.7699919999999998,0.06779500000000001,0.197756
59,1.563711,0.039262,0.127208
60,1.78945,0.0798,0.23201
61,1.938552,0.08376,0.254669
62,1.894871,0.057074,0.15973800000000002
63,1.7713459999999999,0.052264,0.171171
64,1.839205,0.059911,0.172815
65,1.6891770000000002,0.056713,0.16408299999999998
66,2.068654,0.100745,0.316229
67,1.963929,0.09551,0.265727
68,1.9121279999999998,0.082048,0.244455
69,1.927102,0.067035,0.21111300000000002
70,1.90021,0.088214,0.28036
71,2.110017,0.10436500000000001,0.298419
72,1.9645700000000001,0.07205800000000001,0.21756399999999998
73,1.8905939999999999,0.061364,0.186726
74,2.0772209999999998,0.094595,0.266404
75,1.891086,0.076691,0.24032699999999999
76,1.8446669999999998,0.059858,0.176003
77,1.8816259999999998,0.076666,0.222923
78,1.9193330000000002,0.077303,0.23349099999999998
79,1.969798,0.08125299999999999,0.24754400000000001
80,2.008518,0.086579,0.27466199999999996
81,1.862236,0.085374,0.259883
82,1.912512,0.076212,0.21490399999999998
83,1.7818630000000002,0.062819,0.198632
84,1.9364259999999998,0.07752300000000001,0.228131
85,2.04411,0.112007,0.340594
86,1.8317310000000002,0.054581,0.144325
87,1.884785,0.073143,0.212218
88,2.080676,0.12163399999999999,0.360084
89,2.06778,0.10993,0.323151
90,2.152734,0.11741900000000001,0.349098
91,1.9488919999999998,0.081069,0.217547
92,2.2112689999999997,0.116219,0.351103
93,1.828841,0.07747000000000001,0.215206
94,1.8472259999999998,0.073946,0.22009299999999998
95,2.1005580000000004,0.098626,0.269447
96,1.78902,0.065109,0.181365
97,1.7781330000000002,0.059061,0.18366
98,2.0750439999999997,0.102328,0.307976
99,1.8251709999999999,0.068233,0.198967
100,1.865716,0.06730499999999999,0.201993
101,1.992629,0.080816,0.24614499999999997
102,1.976835,0.097638,0.297311
103,2.081233,0.090099,0.274712
104,1.991438,0.093749,0.26418
105,1.840905,0.060834000000000006,0.190772
106,2.018617,0.07359500000000001,0.22129899999999997
107,2.03084,0.102219,0.28343
108,1.8371970000000002,0.05279299999999999,0.159004
109,1.968619,0.073763,0.225077
110,1.78551,0.062294,0.17945899999999998
111,2.017395,0.088022,0.256535
112,2.173637,0.119565,0.369527
113,2.0484880000000003,0.093563,0.305331
114,2.078739,0.111972,0.329333
115,2.008892,0.090684,0.247903
116,1.820495,0.056324,0.15799100000000002
117,1.882629,0.076623,0.20538299999999998
118,1.869661,0.06830499999999999,0.202809
119,2.017227,0.081795,0.257474
120,1.8793689999999998,0.077958,0.232173
121,1.93465,0.07413099999999999,0.210238
122,2.137917,0.099454,0.31698200000000004
123,1.965813,0.088874,0.257125
124,1.70145,0.051897000000000006,0.151391
125,1.98307,0.10165,0.291772
126,2.027527,0.085158,0.257754
127,2.00209,0.107825,0.316389
