,G1,G2a,G2b
0,1.95343,0.094925,0.269185
1,2.091761,0.099704,0.314738
2,2.0072229999999998,0.101025,0.30444499999999997
3,1.904942,0.066335,0.195828
4,1.88553,0.088876,0.23865100000000003
5,1.723385,0.077817,0.240465
6,1.901182,0.104104,0.305104
7,1.9163759999999999,0.093076,0.27329499999999995
8,2.0293330000000003,0.085482,0.260262
9,1.865922,0.077447,0.23634000000000002
10,1.935913,0.06793099999999999,0.21648499999999998
11,1.8957970000000002,0.07657,0.212333
12,1.994853,0.1002,0.28186300000000003
13,2.12669,0.11143199999999999,0.31513800000000003
14,1.8928060000000002,0.07194099999999999,0.219489
15,1.957972,0.101751,0.30059400000000003
16,1.902245,0.0763,0.227814
17,1.581742,0.054241,0.156412
18,1.780511,0.06327,0.186069
19,2.011727,0.095207,0.292086
20,1.887488,0.076055,0.23255399999999998
21,1.925252,0.071982,0.2372
22,2.1573279999999997,0.119112,0.354244
23,2.153779,0.11141600000000002,0.328169
24,1.7086729999999999,0.08013200000000001,0.217283
25,2.176047,0.12263099999999999,0.38965700000000003
26,1.851568,0.06182000000000001,0.179111
27,1.8427310000000001,0.083253,0.240637
28,1.898742,0.086622,0.263965
29,1.812713,0.080752,0.23684499999999997
30,1.860155,0.080434,0.23300700000000002
31,1.964047,0.090536,0.26247
32,2.0594,0.107189,0.33450799999999997
33,1.9274930000000001,0.07261000000000001,0.21404600000000001
34,1.9341139999999999,0.08000800000000001,0.230291
35,1.9662389999999998,0.089649,0.279593
36,1.7721240000000003,0.054814,0.181687
37,1.764405,0.053342999999999995,0.13614600000000002
38,1.72053,0.04541,0.13833499999999999
39,1.8898080000000002,0.071212,0.213876
40,2.150992,0.10644200000000001,0.311148
41,1.845852,0.070288,0.188521
42,2.1991509999999996,0.138429,0.41947399999999996
43,1.8959290000000002,0.083243,0.231359
44,1.560535,0.032695999999999996,0.096023
45,1.706691,0.05454,0.146266
46,1.798688,0.055738,0.183066
47,1.9531020000000001,0.076818,0.219525
48,1.837323,0.053988,0.160804
49,1.9478830000000003,0.081426,0.23518200000000003
50,2.0087770000000003,0.10831800000000001,0.33747699999999997
51,1.9605419999999998,0.109425,0.31434
52,1.859376,0.075317,0.24148000000000003
53,2.0494790000000003,0.093876,0.28788
54,1.9859669999999998,0.069798,0.229675
55,2.057168,0.081736,0.256761
56,1.9823099999999998,0.098989,0.27276
57,1.835219,0.079171,0.214875
58,1.869888,0.089574,0.240142
59,2.2154439999999997,0.120643,0.407926
60,2.033325,0.110733,0.31028
61,1.693269,0.074317,0.218887
62,1.87173,0.077602,0.235091
63,1.511136,0.029366000000000003,0.09274500000000001
64,1.726509,0.060195000000000005,0.169501
65,1.8532549999999999,0.076964,0.21978000000000003
66,1.925328,0.06781799999999999,0.206581
67,1.9711889999999999,0.085547,0.268123
68,1.843923,0.080555,0.24636599999999997
69,1.958248,0.071622,0.223654
70,1.9711560000000001,0.090528,0.277877
71,2.010627,0.09421399999999999,0.291641
72,2.0003889999999998,0.088558,0.272123
73,1.8662990000000002,0.072267,0.216376
74,1.994075,0.088114,0.26677399999999996
75,2.054537,0.08673099999999999,0.253789
76,1.830214,0.06260700000000001,0.18457300000000001
77,1.864781,0.060267999999999995,0.190005
78,1.9351779999999998,0.07175,0.214768
79,1.9442869999999999,0.075263,0.219241
80,2.08014,0.10386300000000001,0.29634499999999997
81,1.8643150000000002,0.094136,0.28147300000000003
82,1.871111,0.074941,0.217437
83,2.023241,0.094356,0.266498
84,1.736576,0.082694,0.24970100000000003
85,1.9229349999999998,0.075193,0.216585
86,1.870267,0.070119,0.213346
87,1.892871,0.064368,0.185858
88,1.851473,0.072641,0.20144600000000001
89,2.05894,0.093076,0.28026799999999996
90,1.996709,0.084523,0.248266
91,2.037143,0.094683,0.27313899999999997
92,1.90372,0.075228,0.23201799999999997
93,1.9728599999999998,0.090823,0.276213
94,2.09518,0.099281,0.31656599999999996
95,2.139456,0.111784,0.32161999999999996
96,2.131596,0.11699100000000001,0.308765
97,2.0096990000000003,0.089638,0.277202
98,2.034525,0.104749,0.305929
99,1.8357009999999998,0.076485,0.232264
100,1.8525310000000001,0.065831,0.172821
101,1.982798,0.07797,0.230408
102,1.8755419999999998,0.064464,0.194433
103,1.6721840000000001,0.048763,0.153783
104,1.8243599999999998,0.069174,0.196724
105,1.583106,0.041513,0.11626099999999999
106,2.0835630000000003,0.08189,0.23249
107,1.787096,0.051186,0.161995
108,1.848143,0.074202,0.23458800000000002
109,1.8031990000000002,0.081024,0.23808400000000002
110,1.572824,0.044011,0.131695
111,1.6185100000000001,0.042204000000000005,0.12106300000000002
112,1.88556,0.092637,0.27383
113,2.021056,0.103094,0.27104
114,1.9464400000000002,0.068891,0.204112
115,2.195568,0.126588,0.39027
116,2.002418,0.084288,0.26048899999999997
117,2.103481,0.10921800000000001,0.343451
118,1.7122830000000002,0.05450599999999999,0.168712
119,2.0509060000000003,0.09758700000000001,0.290885
120,2.368341,0.14268499999999998,0.441713
121,2.116534,0.10288199999999999,0.304654
122,2.014975,0.093474,0.269397
123,2.232951,0.125436,0.371569
124,1.880061,0.09241,0.266937
125,1.7377099999999999,0.041306,0.13063699999999998
126,2.0041759999999997,0.09364600000000001,0.29665199999999997
127,1.753916,0.069438,0.22204000000000002
