,G1,G2a,G2b
0,2.1587650000000003,0.135451,0.390757
1,2.071972,0.09954099999999999,0.29934099999999997
2,2.018247,0.087895,0.28436100000000003
3,1.667627,0.050838,0.14683800000000002
4,2.079211,0.104209,0.316651
5,1.9846650000000001,0.092087,0.270188
6,1.986089,0.076559,0.24882600000000002
7,1.970865,0.083881,0.24525100000000002
8,2.0109939999999997,0.090813,0.252898
9,1.943807,0.079756,0.251221
10,1.895419,0.065933,0.179545
11,1.825649,0.074921,0.225517
12,1.951672,0.076072,0.203957
13,1.8910959999999999,0.06958500000000001,0.21422800000000003
14,1.7643900000000001,0.060744000000000006,0.170016
15,1.9644599999999999,0.070769,0.22256700000000001
16,1.796269,0.059873,0.180456
17,2.002662,0.077912,0.24305500000000002
18,2.074992,0.087479,0.24719699999999997
19,2.084298,0.096723,0.290335
20,1.700363,0.054874,0.163132
21,1.9612029999999998,0.08838,0.25743
22,2.0068509999999997,0.10296199999999998,0.311548
23,2.06832,0.092038,0.291948
24,1.9851849999999998,0.096157,0.278924
25,2.143995,0.121152,0.34574499999999997
26,1.9610009999999998,0.073213,0.229188
27,2.044012,0.105172,0.304223
28,1.9336520000000001,0.091276,0.252915
29,1.9409450000000001,0.07772000000000001,0.20531799999999997
30,2.056036,0.091087,0.266665
31,2.062362,0.092601,0.267545
32,2.031531,0.10287400000000001,0.312123
33,2.0788900000000003,0.10726,0.308852
34,2.1783509999999997,0.11704200000000001,0.352553
35,2.031911,0.09350800000000001,0.280567
36,1.967589,0.096049,0.27388
37,2.032029,0.094052,0.279379
38,2.029506,0.087925,0.273183
39,1.912913,0.066184,0.18374200000000002
40,2.024013,0.09652100000000001,0.280175
41,1.910204,0.082521,0.242417
42,1.9664130000000002,0.094684,0.280646
43,1.942551,0.076087,0.211418
44,2.063666,0.09098200000000001,0.271701
45,1.8685720000000001,0.069354,0.222356
46,1.9503169999999999,0.077548,0.23100900000000002
47,2.028484,0.09023400000000001,0.29702
48,1.8740689999999998,0.073219,0.227242
49,1.949503,0.073644,0.207623
50,1.9127049999999999,0.074377,0.218219
51,1.7828,0.076829,0.20779
52,1.8508380000000002,0.060976999999999996,0.181066
53,1.8228090000000001,0.05574,0.155728
54,2.0109939999999997,0.092818,0.281991
55,2.0506330000000004,0.091829,0.25693299999999997
56,1.849698,0.06958500000000001,0.24016700000000002
57,1.9867709999999998,0.081278,0.23811999999999997
58,1.9857209999999998,0.08066,0.224735
59,1.939171,0.075406,0.24276199999999998
60,1.945226,0.078334,0.2499
61,1.9145240000000001,0.098636,0.286602
62,1.817439,0.06677899999999999,0.21718099999999999
63,1.859839,0.082717,0.228108
64,1.9001099999999997,0.08875,0.24573899999999999
65,1.8001459999999998,0.076169,0.23945999999999998
66,2.1697,0.11077200000000001,0.335396
67,2.014707,0.09150900000000001,0.28994000000000003
68,2.057529,0.100207,0.31798699999999996
69,1.8946580000000002,0.0789,0.21903499999999998
70,1.989267,0.104957,0.298802
71,1.966434,0.084659,0.266984
72,1.627264,0.05497899999999999,0.15950799999999998
73,1.937085,0.079711,0.230506
74,1.8209400000000002,0.077817,0.244204
75,1.85463,0.06614199999999999,0.190525
76,1.967312,0.087242,0.256461
77,1.7874009999999998,0.080312,0.248723
78,1.821836,0.07889199999999999,0.234875
79,1.725754,0.050755,0.156563
80,2.023864,0.08641,0.26355100000000004
81,1.876724,0.080981,0.237904
82,1.8810069999999999,0.078665,0.249281
83,1.8507770000000001,0.089304,0.267314
84,1.973571,0.086811,0.237246
85,1.983068,0.083396,0.26761399999999996
86,1.876248,0.07317,0.20972
87,1.8565479999999999,0.07482,0.21141500000000002
88,1.92703,0.096471,0.259371
89,2.200874,0.132511,0.3886
90,2.163424,0.110071,0.340591
91,2.222691,0.133733,0.398339
92,2.1494880000000003,0.114221,0.357919
93,1.941352,0.082601,0.237909
94,2.095556,0.124574,0.359055
95,2.041575,0.094699,0.29644499999999996
96,1.9091060000000002,0.069735,0.21549400000000002
97,1.9333209999999998,0.072882,0.196261
98,1.8678099999999997,0.066236,0.182834
99,2.063775,0.106321,0.329676
100,1.8286930000000001,0.076494,0.243325
101,1.913857,0.0758,0.22507199999999997
102,2.0504990000000003,0.104431,0.315448
103,2.069568,0.10553,0.320829
104,1.919571,0.07133400000000001,0.23172199999999998
105,1.9560650000000002,0.081821,0.21734699999999998
106,1.70165,0.058623,0.18899999999999997
107,1.9918069999999999,0.079172,0.23985399999999998
108,1.897148,0.069207,0.219548
109,1.847084,0.09011,0.241142
110,2.074032,0.094106,0.299464
111,1.9414169999999997,0.080231,0.22118600000000002
112,1.8619400000000002,0.071918,0.212536
113,2.007864,0.085561,0.279519
114,1.8127689999999999,0.060033,0.175283
115,1.89678,0.06486,0.190589
116,2.069061,0.113902,0.356081
117,2.031873,0.088065,0.293509
118,1.978563,0.082304,0.23295
119,1.932873,0.074327,0.229508
120,1.852932,0.07165099999999999,0.204772
121,1.622079,0.067819,0.20018
122,1.8453830000000002,0.063036,0.172177
123,1.9624099999999998,0.081862,0.23834
124,1.8963849999999998,0.075008,0.22618400000000002
125,2.17326,0.122564,0.37711500000000003
126,2.0562080000000003,0.100079,0.282632
127,2.127525,0.112947,0.323939
