,G1,G2a,G2b
0,2.033255,0.121294,0.36819
1,1.6633229999999999,0.054840999999999994,0.14840799999999998
2,2.093586,0.10638399999999999,0.319885
3,2.162804,0.11094100000000001,0.337848
4,1.9343580000000002,0.081686,0.236594
5,1.898612,0.07398300000000001,0.234475
6,1.829132,0.082299,0.24208600000000002
7,2.093669,0.115025,0.318872
8,1.532727,0.037467,0.106331
9,1.9259849999999998,0.073931,0.229346
10,1.9789279999999998,0.08340499999999999,0.268552
11,2.022468,0.107083,0.32295999999999997
12,2.001271,0.083708,0.26240399999999997
13,2.120156,0.10889700000000001,0.33724699999999996
14,2.097521,0.09711399999999999,0.287718
15,2.113673,0.135191,0.390872
16,1.9943830000000002,0.079,0.226748
17,1.6923970000000002,0.053112,0.159262
18,1.9567439999999998,0.079225,0.23959899999999998
19,1.880306,0.061113,0.18116300000000002
20,1.8752080000000002,0.08632999999999999,0.254037
21,1.754417,0.062322,0.18476800000000002
22,1.9576060000000002,0.089972,0.253158
23,1.9735349999999998,0.084914,0.256308
24,1.8298900000000002,0.093234,0.299275
25,1.725625,0.06780499999999999,0.18166400000000002
26,1.814456,0.072589,0.22214499999999998
27,2.1195619999999997,0.11158699999999999,0.341292
28,1.552081,0.035843,0.11825799999999999
29,1.7466,0.075462,0.22376500000000002
30,1.7132020000000001,0.042189,0.130656
31,1.92162,0.09883,0.266563
32,1.716707,0.059507000000000004,0.151286
33,1.903187,0.067304,0.21889699999999998
34,1.9739209999999998,0.106523,0.331997
35,1.995587,0.083994,0.258275
36,1.7444709999999999,0.069127,0.199551
37,1.7753900000000002,0.060127999999999994,0.176222
38,2.021652,0.08711,0.26354099999999997
39,2.0035119999999997,0.098495,0.29726199999999997
40,1.862007,0.089915,0.24547199999999997
41,1.9824110000000001,0.101253,0.298402
42,2.146891,0.138941,0.408469
43,1.987846,0.093804,0.276629
44,1.937282,0.080634,0.24895599999999998
45,2.010866,0.086017,0.250157
46,1.973728,0.081603,0.233717
47,1.909027,0.07438099999999999,0.21435300000000002
48,2.135436,0.103218,0.312836
49,1.8572110000000002,0.063753,0.20608600000000002
50,2.044098,0.10065,0.299591
51,2.132839,0.10037599999999999,0.32016500000000003
52,1.87378,0.076321,0.22623400000000002
53,1.8111720000000002,0.059934,0.16806300000000002
54,1.999293,0.081873,0.242296
55,1.9276369999999998,0.069357,0.222142
56,1.81103,0.05864400000000001,0.162577
57,1.970363,0.081458,0.24743800000000002
58,2.002084,0.087522,0.263131
59,2.1301490000000003,0.13273800000000002,0.36249899999999996
60,1.844927,0.065493,0.178583
61,2.336436,0.145099,0.437313
62,2.001405,0.08540199999999999,0.24955700000000003
63,1.7762330000000002,0.07641,0.21311999999999998
64,2.17827,0.12217599999999999,0.358078
65,1.858989,0.09639299999999999,0.27473000000000003
66,1.9509900000000002,0.09261699999999999,0.26414699999999997
67,2.032137,0.076076,0.226937
68,2.080134,0.100334,0.316616
69,1.939327,0.082661,0.23777199999999998
70,1.9185029999999998,0.089752,0.264974
71,1.752918,0.085125,0.24936599999999998
72,2.002719,0.10909500000000001,0.30301999999999996
73,1.814607,0.07385499999999999,0.22817600000000002
74,1.806919,0.07676000000000001,0.21456999999999998
75,1.793251,0.068503,0.212748
76,1.976702,0.101092,0.288662
77,2.083356,0.0844,0.25984
78,1.9182580000000002,0.079358,0.23913099999999998
79,2.252437,0.125498,0.378767
80,1.7984349999999998,0.056503,0.160493
81,1.8656259999999998,0.05533,0.172298
82,1.8797409999999999,0.080511,0.224502
83,1.804798,0.075523,0.227981
84,1.9866380000000001,0.086668,0.273577
85,2.102825,0.10661,0.31211500000000003
86,1.860571,0.06552100000000001,0.204193
87,1.8937,0.069091,0.183108
88,2.01369,0.08511200000000001,0.255083
89,2.110807,0.094066,0.282513
90,1.868873,0.07463,0.22560700000000003
91,1.899691,0.10206699999999999,0.291615
92,1.887018,0.067915,0.199427
93,1.988579,0.08751,0.238643
94,1.8945319999999999,0.094413,0.28757
95,2.034043,0.095572,0.29625100000000004
96,2.18127,0.114194,0.35822
97,1.8404220000000002,0.074641,0.235758
98,2.017745,0.080032,0.249254
99,1.8973349999999998,0.06325499999999999,0.198732
100,1.9102150000000002,0.09109099999999999,0.25657399999999997
101,2.263762,0.124645,0.415404
102,1.981255,0.079808,0.22329899999999997
103,1.7962349999999998,0.084895,0.252607
104,2.111348,0.096389,0.290887
105,1.8425529999999999,0.053275,0.160142
106,1.8129689999999998,0.070512,0.184024
107,1.8217720000000002,0.0779,0.22903600000000002
108,1.9759650000000002,0.069923,0.201748
109,1.9198419999999998,0.062721,0.182131
110,1.803004,0.058892999999999994,0.18101099999999998
111,1.778082,0.057549,0.175293
112,1.9461990000000002,0.085154,0.252602
113,1.895191,0.068396,0.20537399999999997
114,1.9134650000000002,0.072799,0.21731999999999999
115,1.680175,0.043192,0.143562
116,1.8857270000000002,0.066312,0.201917
117,1.881518,0.067183,0.19356600000000002
118,1.890198,0.067574,0.214655
119,2.011347,0.07895,0.235502
120,2.084628,0.109854,0.32345300000000005
121,2.060302,0.10503599999999999,0.30995300000000003
122,1.8936990000000002,0.080178,0.247642
123,1.9078439999999999,0.064072,0.203573
124,2.0099,0.10057200000000001,0.302236
125,2.006575,0.080302,0.238693
126,1.737932,0.047626,0.145533
127,2.018592,0.11018,0.322718
