,G1,G2a,G2b
0,2.405697,0.159393,0.487361
1,2.042067,0.105781,0.31750100000000003
2,1.960895,0.092175,0.28994000000000003
3,2.023046,0.11406600000000001,0.33361599999999997
4,1.9015540000000002,0.094841,0.26797
5,1.9809720000000002,0.096188,0.29293
6,1.851329,0.093011,0.276987
7,1.831352,0.074189,0.23000500000000001
8,1.943455,0.083853,0.26286
9,1.993986,0.07975700000000001,0.253664
10,1.769469,0.074896,0.211211
11,2.0015650000000003,0.08418099999999999,0.27159
12,2.274725,0.15019200000000002,0.43586099999999994
13,1.7922919999999998,0.076336,0.228564
14,1.9471,0.07355,0.22129200000000002
15,1.843234,0.067242,0.203204
16,1.7652029999999999,0.04111,0.12564
17,1.6569310000000002,0.053238,0.152301
18,1.9581849999999998,0.079377,0.22985999999999998
19,1.987729,0.08945299999999999,0.274117
20,1.817955,0.05310700000000001,0.15221600000000002
21,1.820858,0.057025,0.16958399999999998
22,1.8347080000000002,0.075175,0.217379
23,1.957914,0.090772,0.274144
24,1.67517,0.079488,0.22466399999999997
25,2.0266,0.10418699999999999,0.303518
26,1.847341,0.08139199999999999,0.251606
27,2.209637,0.14416700000000002,0.439395
28,1.8213720000000002,0.060798000000000005,0.181739
29,1.638156,0.049208,0.13531400000000002
30,1.9630330000000002,0.098322,0.29734099999999997
31,2.194079,0.123049,0.367136
32,1.968166,0.072874,0.21963600000000003
33,1.9990009999999998,0.094801,0.278991
34,1.655417,0.044989,0.142932
35,2.0767830000000003,0.101525,0.30979
36,1.9723080000000002,0.104407,0.307452
37,2.0199580000000004,0.099426,0.290306
38,1.7322540000000002,0.07409500000000001,0.207434
39,1.828557,0.08023999999999999,0.225872
40,1.907172,0.08213200000000001,0.244296
41,1.885829,0.066603,0.20744400000000002
42,1.8091560000000002,0.073102,0.227408
43,1.8159720000000001,0.079467,0.21299400000000002
44,1.8958259999999998,0.066836,0.205262
45,1.884252,0.07076,0.220597
46,1.9777669999999998,0.091137,0.26916999999999996
47,1.98637,0.102004,0.29385
48,1.887743,0.06361,0.198614
49,1.950838,0.08187699999999999,0.251927
50,1.581588,0.044111000000000004,0.131996
51,1.7890000000000001,0.060214,0.174149
52,1.847509,0.063872,0.193975
53,1.8193549999999998,0.066201,0.210794
54,1.8166799999999999,0.069064,0.203226
55,1.801484,0.078466,0.21627600000000002
56,1.93691,0.074713,0.21484
57,1.9533220000000002,0.098828,0.307356
58,1.888496,0.06691799999999999,0.197907
59,1.76173,0.061581,0.189617
60,2.028409,0.098444,0.27952899999999997
61,2.293216,0.140058,0.42690500000000003
62,1.838928,0.077927,0.237954
63,2.005114,0.077653,0.23503400000000002
64,2.074862,0.101436,0.306651
65,2.018305,0.095001,0.29237199999999997
66,1.8181889999999998,0.070622,0.22479200000000002
67,2.0788439999999997,0.108445,0.30836199999999997
68,2.1883779999999997,0.12955999999999998,0.37368
69,2.078176,0.113765,0.34443
70,1.9385259999999997,0.09324199999999999,0.284536
71,2.1138369999999997,0.10667,0.31151799999999996
72,1.965787,0.103091,0.295628
73,1.755607,0.063556,0.200715
74,2.023029,0.09237100000000001,0.286223
75,2.064102,0.08978,0.263895
76,1.9006610000000002,0.086707,0.228593
77,1.869793,0.057272,0.18879200000000002
78,1.863518,0.083415,0.239405
79,1.941154,0.079315,0.255379
80,1.4740030000000002,0.053202,0.149738
81,1.896822,0.081425,0.234801
82,1.81237,0.07813099999999999,0.236887
83,1.8404049999999998,0.06091799999999999,0.195848
84,1.8039630000000002,0.065304,0.193158
85,1.9845689999999998,0.090166,0.24909499999999998
86,1.89632,0.068989,0.191113
87,1.8424919999999998,0.063032,0.182894
88,1.9195959999999999,0.072625,0.222056
89,1.9693889999999998,0.091274,0.252965
90,1.7996130000000001,0.051258000000000005,0.153935
91,1.8613119999999999,0.078529,0.2374
92,2.1120330000000003,0.121999,0.35468
93,2.1301900000000002,0.117904,0.345061
94,2.013138,0.086016,0.252185
95,1.855327,0.06487799999999999,0.204209
96,2.046313,0.095519,0.270059
97,1.910853,0.067893,0.21662399999999998
98,2.0206310000000003,0.086725,0.254161
99,2.024506,0.093247,0.269637
100,1.6088209999999998,0.054568,0.150372
101,1.799131,0.068262,0.20236700000000002
102,1.9890029999999999,0.075438,0.230366
103,1.989785,0.117003,0.325966
104,1.8413259999999998,0.06069600000000001,0.17208199999999998
105,1.738313,0.056702999999999996,0.1697
106,1.7925810000000002,0.054027,0.154444
107,1.7516169999999998,0.055984000000000006,0.15961199999999998
108,1.831166,0.07387,0.24316100000000002
109,1.6885439999999998,0.066552,0.199846
110,1.6717369999999998,0.059753999999999995,0.172931
111,1.9386970000000001,0.062569,0.16214800000000001
112,1.739271,0.054248000000000005,0.156006
113,2.036334,0.100978,0.298669
114,1.863573,0.065217,0.203772
115,2.0258220000000002,0.09451699999999999,0.270949
116,2.01971,0.092176,0.289192
117,1.8042060000000002,0.075623,0.22551100000000002
118,1.8549330000000002,0.067057,0.198196
119,1.639627,0.05465,0.161419
120,2.192221,0.112777,0.359714
121,1.913507,0.080598,0.23171399999999998
122,1.9301169999999999,0.09024,0.293158
123,2.0652169999999996,0.093606,0.29898
124,1.848148,0.071088,0.204415
125,1.891527,0.061197,0.175617
126,1.749148,0.075958,0.21879099999999999
127,1.8561889999999999,0.097572,0.27373000000000003
