,G1,G2a,G2b
0,2.007219,0.08528200000000001,0.259479
1,2.023012,0.079596,0.25738099999999997
2,1.8694650000000002,0.083676,0.23865
3,2.004306,0.090225,0.265088
4,1.8688529999999999,0.07279,0.21001799999999998
5,2.101613,0.11405,0.341876
6,1.98648,0.08219299999999999,0.233671
7,2.344904,0.13706400000000002,0.44408800000000004
8,1.787284,0.069701,0.194522
9,1.727416,0.052381,0.152151
10,1.8526619999999998,0.065928,0.198546
11,1.858093,0.066362,0.203079
12,1.970925,0.10181799999999999,0.290767
13,1.843993,0.073928,0.22323400000000002
14,2.126707,0.10726199999999998,0.313651
15,2.124104,0.111678,0.351008
16,1.851127,0.062198,0.19475
17,1.828668,0.057738,0.156225
18,1.7781630000000002,0.062167999999999994,0.191398
19,1.874484,0.083389,0.25387600000000005
20,2.045487,0.095296,0.28873699999999997
21,1.9920470000000001,0.090197,0.274942
22,1.623516,0.043999,0.13250699999999999
23,2.04515,0.10459500000000001,0.288879
24,1.583742,0.058794000000000006,0.157919
25,1.7617049999999999,0.07176,0.21286799999999997
26,2.029673,0.098101,0.280082
27,2.108058,0.09164299999999999,0.277278
28,1.972735,0.09700700000000001,0.315053
29,2.172685,0.11000499999999999,0.338805
30,1.7888009999999999,0.071019,0.222057
31,2.076969,0.102313,0.28980900000000004
32,1.7801900000000002,0.095371,0.262702
33,2.093184,0.107494,0.32418
34,2.087987,0.113629,0.322058
35,1.799864,0.072142,0.216621
36,2.039841,0.090485,0.272484
37,1.8054139999999999,0.063485,0.169777
38,1.928608,0.08948300000000001,0.268908
39,1.940634,0.082384,0.252298
40,1.8628060000000002,0.08552,0.250438
41,1.796401,0.086103,0.253854
42,1.938459,0.113073,0.326852
43,2.075096,0.100511,0.309021
44,1.777955,0.064455,0.202914
45,1.9120549999999998,0.100783,0.30236399999999997
46,1.981412,0.078179,0.245081
47,1.812043,0.06791799999999999,0.199416
48,1.766627,0.069223,0.189795
49,1.8383939999999999,0.070914,0.206263
50,1.9935740000000002,0.08931,0.255705
51,1.8883459999999999,0.087349,0.24265599999999998
52,1.8928880000000001,0.085371,0.27358699999999997
53,1.708866,0.063927,0.20699800000000002
54,2.0192930000000002,0.092638,0.261381
55,1.833158,0.078797,0.232292
56,1.9573939999999999,0.09261699999999999,0.271984
57,2.002185,0.09537000000000001,0.280055
58,1.9807580000000002,0.081942,0.25633
59,1.932268,0.07809400000000001,0.235721
60,1.6071739999999999,0.042677,0.119368
61,1.9576169999999997,0.07328899999999999,0.23404299999999997
62,1.6857650000000002,0.042489,0.136784
63,1.9039419999999998,0.078985,0.23350500000000002
64,2.037603,0.086522,0.27788
65,1.783753,0.061579999999999996,0.16308599999999998
66,1.802517,0.058373,0.162833
67,1.9591009999999998,0.089772,0.281616
68,1.9812779999999999,0.084146,0.255143
69,2.016131,0.11312799999999999,0.343206
70,2.0232200000000002,0.10138,0.286902
71,1.825798,0.07457899999999999,0.22519899999999998
72,1.812383,0.078774,0.239207
73,1.8221900000000002,0.068062,0.191896
74,1.802774,0.055066,0.173478
75,1.964384,0.085,0.256407
76,2.066857,0.102134,0.284573
77,1.897183,0.069352,0.21825100000000003
78,1.963393,0.08241,0.23875300000000002
79,1.9492479999999999,0.07996,0.25089
80,1.7059549999999999,0.042501,0.122207
81,2.091107,0.09347899999999999,0.29583000000000004
82,1.972086,0.079956,0.244358
83,1.9383990000000002,0.082345,0.23414000000000001
84,2.09145,0.104948,0.309289
85,2.067135,0.108324,0.298617
86,2.083119,0.095234,0.295333
87,2.12583,0.106455,0.327281
88,1.9829830000000002,0.10133099999999999,0.290905
89,1.828418,0.082661,0.259021
90,1.689057,0.059385,0.162235
91,1.860569,0.075374,0.229836
92,2.051844,0.10763099999999999,0.323536
93,2.066862,0.09156,0.269882
94,2.0303,0.10648699999999998,0.317272
95,1.926879,0.09125599999999999,0.258639
96,1.966148,0.097135,0.28037399999999996
97,1.961588,0.08864,0.25064699999999995
98,1.9997770000000001,0.089934,0.275202
99,1.8813630000000001,0.065149,0.207587
100,1.8427639999999998,0.069609,0.197991
101,1.829957,0.07456499999999999,0.229553
102,2.03872,0.085758,0.262728
103,1.6490220000000002,0.049032,0.146868
104,2.036829,0.10375799999999999,0.28521599999999997
105,2.018007,0.091413,0.274015
106,2.114856,0.10858499999999999,0.32268600000000003
107,1.569624,0.064466,0.18048
108,1.9794759999999998,0.081161,0.239366
109,1.855116,0.056853999999999995,0.16877799999999998
110,1.665257,0.08440399999999999,0.240298
111,1.8807040000000002,0.07547899999999999,0.21852399999999997
112,2.136711,0.114586,0.34456
113,2.0021880000000003,0.087674,0.27616599999999997
114,1.801239,0.065064,0.185332
115,1.9239419999999998,0.06500700000000001,0.196125
116,1.952225,0.091026,0.263525
117,2.004675,0.077597,0.234366
118,2.001993,0.081886,0.252886
119,1.612839,0.049684,0.144726
120,2.1809130000000003,0.113953,0.345927
121,1.9999779999999998,0.08971699999999999,0.259457
122,1.983514,0.08156000000000001,0.240666
123,1.933114,0.072498,0.223739
124,1.8687349999999998,0.07964700000000001,0.243907
125,2.036884,0.076826,0.21347600000000003
126,2.007013,0.078251,0.23771599999999998
127,1.7128729999999999,0.051184,0.161641
