,G1,G2a,G2b
0,2.047468,0.095802,0.273305
1,1.8967479999999999,0.089863,0.28013299999999997
2,1.9717380000000002,0.085375,0.255146
3,1.864652,0.068083,0.180946
4,2.075972,0.113824,0.354777
5,1.9179979999999999,0.081999,0.237048
6,2.11544,0.103672,0.329246
7,2.012997,0.090876,0.25551399999999996
8,1.8370689999999998,0.060127999999999994,0.17088299999999998
9,1.788113,0.057102999999999994,0.190107
10,1.802345,0.055234000000000005,0.168202
11,1.822605,0.065649,0.188249
12,1.770468,0.06639099999999999,0.182455
13,1.7164380000000001,0.055715999999999995,0.162573
14,1.915448,0.08694400000000001,0.269097
15,1.9282830000000002,0.091907,0.274764
16,2.200688,0.117658,0.382348
17,1.691918,0.055474,0.160277
18,1.78214,0.055666,0.153848
19,1.860206,0.066675,0.202872
20,1.767307,0.086738,0.228196
21,1.6490599999999997,0.060739,0.184223
22,2.024943,0.095175,0.294138
23,1.961718,0.098837,0.293428
24,1.787348,0.070363,0.21612199999999998
25,1.9573,0.085846,0.258895
26,1.9481830000000002,0.083646,0.24341300000000002
27,2.0907560000000003,0.090045,0.280685
28,1.893401,0.075417,0.212934
29,2.0233689999999998,0.08989,0.266349
30,1.817015,0.056965999999999996,0.16813499999999998
31,2.023705,0.09275900000000001,0.239769
32,1.8539580000000002,0.08303300000000001,0.241871
33,1.8197860000000001,0.058507,0.169873
34,2.037649,0.082925,0.262231
35,2.020518,0.090116,0.272446
36,1.839745,0.062263,0.18399100000000002
37,1.915291,0.065265,0.192777
38,1.904936,0.062270000000000006,0.200442
39,1.986316,0.087666,0.23867
40,1.865548,0.08211900000000001,0.254754
41,1.858382,0.078733,0.253644
42,1.70228,0.040626,0.12168
43,1.635117,0.060246,0.18219100000000002
44,1.8949669999999998,0.074603,0.22405100000000003
45,1.91373,0.063526,0.200961
46,1.8984,0.07470399999999999,0.21600500000000003
47,1.827157,0.07568899999999999,0.249883
48,1.85923,0.07813300000000001,0.21247399999999997
49,2.082922,0.09434400000000001,0.29636599999999996
50,1.8206330000000002,0.094086,0.28074299999999996
51,2.135738,0.104121,0.324332
52,2.0545299999999997,0.10077799999999999,0.29581599999999997
53,2.0887580000000003,0.108552,0.329488
54,1.9253349999999998,0.078713,0.204026
55,1.851506,0.07546699999999999,0.23075900000000002
56,1.8474380000000001,0.09502200000000001,0.265129
57,1.867375,0.064997,0.198462
58,1.945214,0.083062,0.23703400000000002
59,1.999091,0.088638,0.27662800000000004
60,1.9886009999999998,0.07396900000000001,0.23940799999999998
61,1.8825040000000002,0.063689,0.18973800000000002
62,1.9620540000000002,0.090075,0.256231
63,1.853223,0.075913,0.22215900000000002
64,1.976695,0.083137,0.254278
65,1.9701790000000001,0.087328,0.263795
66,2.1669240000000003,0.121983,0.356869
67,2.047628,0.092821,0.279344
68,1.9059080000000002,0.070982,0.20565300000000003
69,1.845693,0.061609000000000004,0.189669
70,1.9708439999999998,0.094826,0.266735
71,1.843506,0.08843,0.242668
72,1.694418,0.048898000000000004,0.14893
73,1.924714,0.067413,0.193119
74,1.925142,0.08551900000000001,0.25973
75,1.8618810000000001,0.08872100000000001,0.24966999999999998
76,1.8837830000000002,0.0844,0.260522
77,1.8871200000000001,0.067777,0.22004400000000002
78,1.9546580000000002,0.07026900000000001,0.211736
79,1.731703,0.057501,0.178635
80,1.917541,0.068358,0.188529
81,1.9601,0.076552,0.22591799999999998
82,1.9314200000000001,0.077348,0.23608
83,1.89885,0.10736199999999999,0.30961
84,1.974732,0.087517,0.26335
85,1.878484,0.06502999999999999,0.182781
86,2.163969,0.10603199999999999,0.32509099999999996
87,2.146449,0.098622,0.316732
88,1.896005,0.07950299999999999,0.24677
89,2.04691,0.099726,0.323979
90,1.9465709999999998,0.088389,0.270949
91,1.964619,0.081196,0.243738
92,1.863949,0.062548,0.181338
93,1.928622,0.078904,0.226411
94,1.9775909999999999,0.097577,0.28591300000000003
95,1.9184889999999999,0.103223,0.306131
96,2.119023,0.101725,0.327424
97,1.9444700000000001,0.080349,0.23535
98,1.8007919999999997,0.06449400000000001,0.189002
99,1.797036,0.066889,0.187177
100,1.8358970000000001,0.07642,0.21874699999999997
101,1.8469630000000001,0.077488,0.22716799999999998
102,1.9915479999999999,0.085441,0.26115
103,1.9639520000000001,0.0911,0.27212
104,1.801449,0.070244,0.20298
105,1.7408080000000001,0.059410000000000004,0.16933800000000002
106,2.00402,0.08531,0.264496
107,2.0392959999999998,0.09576699999999999,0.27515500000000004
108,2.193505,0.110838,0.328687
109,1.9880950000000002,0.094252,0.28965799999999997
110,1.840529,0.073088,0.23732899999999998
111,2.024768,0.08357,0.23214899999999997
112,1.7721040000000001,0.068078,0.18971
113,1.7987790000000001,0.067736,0.20831100000000002
114,1.603475,0.05531900000000001,0.158619
115,1.7149299999999998,0.061749,0.18151099999999998
116,1.965957,0.09111799999999999,0.265378
117,1.952114,0.085358,0.253107
118,1.9934720000000001,0.076348,0.22184299999999998
119,1.762586,0.068936,0.19043800000000002
120,2.076459,0.096697,0.295525
121,1.6915669999999998,0.06905,0.204218
122,1.901892,0.086118,0.262858
123,1.7474330000000002,0.06526699999999999,0.191861
124,1.988663,0.080737,0.236067
125,2.03186,0.091017,0.24958200000000003
126,1.955891,0.093337,0.28780300000000003
127,2.039564,0.10961300000000002,0.30437
