,G1,G2a,G2b
0,2.133041,0.099824,0.32716799999999996
1,2.1172400000000002,0.099023,0.290012
2,1.712684,0.063542,0.190252
3,2.0185459999999997,0.110851,0.310217
4,2.049871,0.097812,0.289635
5,2.012898,0.109266,0.312807
6,1.9853419999999997,0.085346,0.258441
7,2.0085740000000003,0.09930800000000001,0.287896
8,1.887105,0.079454,0.24263
9,1.8131549999999999,0.052829999999999995,0.151017
10,1.886782,0.074239,0.234498
11,1.878361,0.086771,0.23619600000000002
12,1.8697580000000003,0.06702799999999999,0.196729
13,1.939027,0.09120700000000001,0.24909699999999999
14,1.971754,0.078322,0.26514499999999996
15,2.236585,0.129521,0.415166
16,1.8163369999999999,0.062363999999999996,0.170104
17,1.9715619999999998,0.076805,0.244383
18,2.09342,0.12318699999999999,0.355565
19,2.0001740000000003,0.10819200000000001,0.302438
20,1.8168360000000001,0.07462,0.226039
21,1.8350080000000002,0.091568,0.265918
22,1.930604,0.091315,0.272932
23,1.9156529999999998,0.084989,0.2393
24,1.8550240000000002,0.089645,0.245304
25,1.9425869999999998,0.081586,0.238157
26,2.002231,0.08457100000000001,0.255261
27,2.001976,0.100838,0.316875
28,1.941457,0.069787,0.209524
29,1.7551279999999998,0.060252,0.183452
30,1.70049,0.054303,0.161691
31,1.728851,0.053863,0.150392
32,1.8662130000000001,0.074255,0.21710700000000002
33,1.692103,0.065801,0.187282
34,1.850328,0.063354,0.199875
35,1.8398919999999999,0.06763200000000001,0.199932
36,1.908046,0.07030499999999999,0.21510100000000001
37,1.995607,0.08727599999999999,0.269253
38,2.072542,0.104066,0.30075100000000005
39,1.9212790000000002,0.094684,0.271973
40,1.994113,0.077217,0.22640700000000002
41,2.054385,0.093276,0.28642399999999996
42,1.540508,0.056967,0.170298
43,1.7698740000000002,0.079417,0.236064
44,2.018549,0.092521,0.260375
45,2.023551,0.098664,0.303552
46,1.8894279999999999,0.113597,0.322936
47,2.064911,0.116881,0.319083
48,1.9141740000000003,0.086035,0.26356599999999997
49,2.056118,0.107715,0.30642199999999997
50,2.132605,0.114151,0.35136999999999996
51,2.042859,0.084372,0.251447
52,2.090429,0.093933,0.28278600000000004
53,1.9894290000000001,0.099861,0.317076
54,2.190483,0.13306500000000002,0.376975
55,2.296794,0.145287,0.430274
56,1.8353650000000001,0.084865,0.247239
57,1.6716349999999998,0.079529,0.212944
58,1.9013650000000002,0.082483,0.246653
59,1.947555,0.087335,0.27552600000000005
60,1.846004,0.07042799999999999,0.219156
61,1.994593,0.08329299999999999,0.237675
62,2.0601439999999998,0.09979600000000001,0.291455
63,1.987468,0.09182799999999999,0.287984
64,1.8778669999999997,0.07891799999999999,0.22390500000000002
65,1.887618,0.06957999999999999,0.215243
66,1.71734,0.050345,0.162863
67,1.803643,0.061922000000000005,0.158813
68,1.9732869999999998,0.10216499999999999,0.291748
69,1.8666580000000002,0.08521000000000001,0.243542
70,1.7681490000000002,0.058504999999999995,0.181106
71,2.1522580000000002,0.11888699999999999,0.370566
72,1.771752,0.061259,0.18989
73,1.693603,0.059940999999999994,0.202718
74,1.950002,0.065472,0.186024
75,1.86418,0.07284600000000001,0.217121
76,1.871841,0.08519700000000001,0.235093
77,2.113121,0.10731500000000001,0.319687
78,1.820628,0.053279999999999994,0.173283
79,1.7638080000000003,0.057804999999999995,0.155445
80,2.01764,0.10616700000000001,0.330676
81,1.6534810000000002,0.053398,0.15054700000000001
82,1.8998950000000001,0.078815,0.218732
83,1.901232,0.092738,0.28565300000000005
84,1.923541,0.090963,0.257249
85,1.949814,0.095595,0.273535
86,1.7154770000000001,0.068616,0.197677
87,2.035858,0.086699,0.273165
88,1.558783,0.054636000000000004,0.16991099999999998
89,1.9219119999999998,0.069893,0.214194
90,1.663618,0.054915,0.15563
91,1.7300810000000002,0.05372999999999999,0.155791
92,1.852475,0.070385,0.228873
93,1.9606990000000002,0.078145,0.23861
94,1.728867,0.055562,0.15924100000000002
95,1.801955,0.063503,0.20225
96,2.014215,0.096398,0.293
97,1.991206,0.08928,0.26215900000000003
98,1.8611400000000002,0.070392,0.210245
99,2.048636,0.09702899999999999,0.287329
100,1.98425,0.08205,0.23181300000000002
101,1.9114229999999999,0.076225,0.24333200000000002
102,1.9429470000000002,0.06792999999999999,0.201464
103,1.955672,0.077722,0.23393899999999998
104,1.897602,0.081255,0.24321199999999998
105,2.01483,0.095841,0.273027
106,1.881346,0.097954,0.309162
107,2.095557,0.10636099999999998,0.304672
108,2.238081,0.11273699999999999,0.348827
109,1.957813,0.075642,0.24196700000000002
110,2.1756860000000002,0.119645,0.358371
111,2.022415,0.079253,0.218594
112,2.023445,0.093285,0.279546
113,2.002632,0.07931,0.228505
114,2.1152740000000003,0.10893599999999999,0.34233
115,1.9391459999999998,0.087594,0.27177199999999996
116,2.0383009999999997,0.094739,0.285323
117,1.822152,0.064708,0.176438
118,2.016516,0.084675,0.269549
119,1.874799,0.068494,0.20790100000000003
120,1.777936,0.058758000000000005,0.183589
121,1.8298169999999998,0.075147,0.22292399999999998
122,1.967297,0.08200199999999999,0.238409
123,1.8386419999999999,0.052198,0.145198
124,1.912382,0.072626,0.22388400000000003
125,1.57762,0.045748000000000004,0.13335999999999998
126,1.728586,0.048995,0.156228
127,1.854353,0.066333,0.20432999999999998
