,G1,G2a,G2b
0,1.851202,0.064343,0.192089
1,1.7544240000000002,0.05744199999999999,0.16394
2,1.543843,0.057651999999999995,0.176783
3,1.602657,0.062264,0.18921400000000002
4,1.9100990000000002,0.08078300000000001,0.233375
5,1.827459,0.076316,0.23663800000000001
6,1.7021669999999998,0.068094,0.210669
7,1.810527,0.066469,0.18273399999999998
8,1.9908580000000002,0.075911,0.230089
9,1.8282450000000001,0.079037,0.248288
10,1.9933740000000002,0.098485,0.297329
11,2.1882029999999997,0.11611400000000001,0.373766
12,1.868571,0.084186,0.24096599999999999
13,1.5313350000000001,0.048045,0.140264
14,1.662395,0.07385499999999999,0.208625
15,1.747107,0.075977,0.20711100000000002
16,1.7702240000000002,0.072724,0.229125
17,1.746821,0.055722,0.177151
18,1.923975,0.08037000000000001,0.233697
19,2.076233,0.101386,0.310141
20,1.8263770000000001,0.082226,0.23907399999999998
21,1.801014,0.073937,0.211781
22,1.8012689999999998,0.07943099999999999,0.20968699999999998
23,2.035237,0.098351,0.301028
24,2.083776,0.102898,0.287352
25,1.793418,0.071641,0.211615
26,2.009814,0.089693,0.276221
27,1.7581849999999999,0.08086900000000001,0.235684
28,2.008915,0.084426,0.23525500000000002
29,2.1603790000000003,0.113035,0.35491500000000004
30,2.0308900000000003,0.09485299999999999,0.276688
31,1.8884279999999998,0.093239,0.28994000000000003
32,2.2378310000000003,0.119371,0.36583899999999997
33,2.000891,0.082862,0.253422
34,1.8498689999999998,0.080407,0.22807199999999997
35,1.591983,0.053212,0.151535
36,1.957312,0.07573200000000001,0.21499200000000002
37,1.9808919999999999,0.08326599999999999,0.238244
38,2.049651,0.086191,0.27708499999999997
39,2.10065,0.115351,0.365142
40,1.692826,0.063016,0.1879
41,1.737051,0.058351,0.173914
42,1.632082,0.044638,0.148224
43,2.051936,0.080329,0.258221
44,1.993709,0.090121,0.26981700000000003
45,1.8861419999999998,0.070702,0.195774
46,1.956969,0.074019,0.206054
47,2.1888669999999997,0.11340399999999999,0.364477
48,1.862752,0.067251,0.210936
49,2.071614,0.101462,0.30543400000000004
50,1.7524369999999998,0.052160000000000005,0.156227
51,2.069314,0.099088,0.30134299999999997
52,2.047508,0.089312,0.268405
53,2.013954,0.098551,0.28544
54,1.8628470000000001,0.08086900000000001,0.22626999999999997
55,1.997339,0.100685,0.299454
56,2.076716,0.107305,0.33670900000000004
57,2.133613,0.11200399999999999,0.32818600000000003
58,1.8961569999999999,0.08947100000000001,0.245943
59,1.8592669999999998,0.091352,0.268133
60,2.222492,0.115327,0.35170799999999997
61,2.063562,0.11079800000000001,0.329496
62,2.0866700000000002,0.130724,0.41217700000000007
63,1.911656,0.08255,0.21756199999999998
64,2.0541240000000003,0.09471,0.291851
65,2.003607,0.09169,0.265721
66,1.644397,0.06654299999999999,0.20599499999999998
67,1.9489599999999998,0.078845,0.24080300000000002
68,1.7605849999999998,0.064978,0.193205
69,1.9766029999999999,0.078566,0.260815
70,1.7429849999999998,0.057626,0.16422799999999999
71,1.7474310000000002,0.073973,0.23029899999999998
72,2.0663709999999997,0.110856,0.304506
73,1.951919,0.100215,0.27867600000000003
74,2.052402,0.104546,0.32961799999999997
75,1.948091,0.09358,0.275721
76,2.158303,0.11280699999999999,0.34726599999999996
77,1.8308529999999998,0.072992,0.20073
78,1.9750450000000002,0.116032,0.329855
79,1.800611,0.07775,0.23531300000000002
80,2.172183,0.11368099999999999,0.342971
81,2.069317,0.090674,0.261969
82,1.845323,0.071542,0.227003
83,1.795512,0.07420299999999999,0.220462
84,2.098074,0.09725299999999999,0.31299099999999996
85,1.936363,0.073649,0.210535
86,2.00668,0.07937000000000001,0.265283
87,1.90855,0.070301,0.19100999999999999
88,2.1841060000000003,0.11763599999999999,0.332131
89,2.0260849999999997,0.09324,0.276554
90,1.9367860000000001,0.076313,0.22858499999999998
91,1.9061029999999999,0.070947,0.22871
92,2.19374,0.123026,0.362641
93,1.603608,0.057398000000000005,0.161924
94,1.768129,0.055999,0.16026700000000002
95,2.005911,0.083243,0.24515599999999999
96,1.5037260000000001,0.047017,0.131632
97,1.784874,0.064445,0.195123
98,1.8958990000000002,0.09704,0.286529
99,2.0732049999999997,0.093053,0.26426900000000003
100,1.882728,0.077521,0.238762
101,1.9946240000000002,0.09662799999999999,0.26805999999999996
102,1.8162770000000001,0.052101999999999996,0.17157
103,1.808577,0.07228899999999999,0.22205100000000003
104,1.868685,0.073591,0.227885
105,1.75643,0.066751,0.199325
106,1.815266,0.05765,0.161848
107,1.770806,0.053530999999999995,0.152332
108,1.892016,0.078407,0.21512199999999998
109,2.110208,0.100891,0.300523
110,1.686164,0.066557,0.19231900000000002
111,1.9511599999999998,0.078085,0.231523
112,1.8473680000000001,0.08192999999999999,0.250402
113,1.9820209999999998,0.083722,0.245117
114,1.7681529999999999,0.050894999999999996,0.16128800000000001
115,2.150757,0.112352,0.33929499999999996
116,2.10573,0.103953,0.279873
117,2.141213,0.108597,0.32956399999999997
118,2.027417,0.079889,0.23809499999999997
119,1.9047619999999998,0.086464,0.22666999999999998
120,2.030544,0.096945,0.290364
121,1.622121,0.057413,0.158801
122,1.885647,0.06831799999999999,0.208275
123,2.0152970000000003,0.10484,0.29780100000000004
124,2.0005479999999998,0.09185499999999999,0.27534699999999995
125,2.036038,0.091291,0.28276799999999996
126,1.875543,0.092753,0.27287
127,1.8392939999999998,0.062639,0.187653
