,G1,G2a,G2b
0,1.893097,0.072482,0.23079699999999997
1,1.869995,0.066527,0.20349
2,1.779625,0.066001,0.178235
3,1.8787759999999998,0.072103,0.22456700000000002
4,1.735493,0.06954,0.207017
5,2.073265,0.113719,0.331083
6,1.9031919999999998,0.07485499999999999,0.224981
7,1.8934630000000001,0.063622,0.197578
8,1.876568,0.070491,0.203425
9,1.820548,0.057899,0.193744
10,1.943943,0.072041,0.18071900000000002
11,1.9323419999999998,0.07941799999999999,0.243745
12,2.101252,0.102215,0.314381
13,2.026284,0.118915,0.315806
14,1.868487,0.085454,0.25956599999999996
15,2.002755,0.09489700000000001,0.285943
16,1.6690209999999999,0.054691,0.15640199999999999
17,1.8249790000000001,0.088893,0.25099299999999997
18,2.10813,0.102862,0.304904
19,2.186568,0.118355,0.36183200000000004
20,2.113263,0.099576,0.288933
21,2.194746,0.134576,0.41152799999999995
22,2.1014630000000003,0.101274,0.300846
23,2.2787580000000003,0.150145,0.450887
24,1.5879889999999999,0.059467,0.172982
25,1.7935009999999998,0.069233,0.203784
26,1.989682,0.096122,0.296369
27,2.189013,0.132475,0.376407
28,1.8900880000000002,0.061925,0.203566
29,1.954853,0.103251,0.29544699999999996
30,2.092988,0.118602,0.349195
31,2.0533930000000002,0.113951,0.3296
32,1.988436,0.114799,0.334352
33,1.947372,0.08465,0.27555599999999997
34,2.147682,0.128749,0.37893699999999997
35,1.77488,0.058739,0.179818
36,1.7015779999999998,0.059910000000000005,0.189943
37,1.600708,0.050823,0.16056900000000002
38,2.033933,0.099553,0.288106
39,1.825855,0.059241999999999996,0.1895
40,1.9789880000000002,0.103652,0.311183
41,1.6471470000000001,0.05899,0.164911
42,2.1457330000000003,0.107697,0.332068
43,2.010265,0.114495,0.339748
44,1.7183970000000002,0.057975,0.18324400000000002
45,1.8963189999999999,0.075585,0.249144
46,1.633548,0.054139,0.157826
47,2.083119,0.10491199999999999,0.306267
48,1.9276799999999998,0.093751,0.281979
49,1.8784900000000002,0.068341,0.21324200000000001
50,2.109355,0.12570599999999998,0.360925
51,2.049928,0.100707,0.30845700000000004
52,1.627212,0.04002,0.108618
53,1.623409,0.060410000000000005,0.17152799999999999
54,1.820948,0.067937,0.209468
55,1.9718330000000002,0.095692,0.27429899999999996
56,2.087558,0.104904,0.302969
57,2.167615,0.133482,0.378318
58,2.281085,0.13482,0.404648
59,2.1005700000000003,0.11477799999999999,0.32790199999999997
60,1.932604,0.075071,0.21473499999999998
61,1.993352,0.086158,0.279066
62,2.0443599999999997,0.096923,0.298216
63,2.007644,0.08602,0.241759
64,2.002071,0.090811,0.28386500000000003
65,1.852443,0.063604,0.185025
66,1.793066,0.050437,0.15556099999999998
67,1.87241,0.076373,0.211062
68,1.9765979999999999,0.11468199999999999,0.349648
69,1.667616,0.058249,0.163429
70,1.9545709999999998,0.073931,0.23946399999999998
71,2.010355,0.090418,0.27683800000000003
72,2.010972,0.079291,0.24836999999999998
73,1.7736060000000002,0.060558,0.173055
74,1.6715509999999998,0.052988,0.15546600000000002
75,1.829318,0.081313,0.265425
76,1.867535,0.062748,0.17309000000000002
77,1.8564189999999998,0.075674,0.232462
78,1.891716,0.071658,0.198074
79,2.070319,0.101332,0.31053600000000003
80,2.1516439999999997,0.102408,0.32255900000000004
81,2.076496,0.11083499999999999,0.336293
82,1.783826,0.09521,0.279124
83,1.905902,0.083596,0.22135700000000003
84,1.7261810000000002,0.071232,0.20706999999999998
85,1.945591,0.082346,0.242198
86,2.1519470000000003,0.114396,0.351344
87,1.680395,0.06901,0.20559699999999997
88,1.940666,0.083475,0.244261
89,2.227671,0.129102,0.393909
90,2.010685,0.071837,0.223345
91,1.8960130000000002,0.07353,0.199389
92,2.113195,0.133466,0.39137
93,1.999982,0.110804,0.315782
94,1.98037,0.09467,0.27463899999999997
95,1.703186,0.055332000000000006,0.165
96,1.607884,0.071168,0.187996
97,1.817986,0.061416,0.171951
98,1.844915,0.07588500000000001,0.243286
99,1.636486,0.065121,0.18383
100,1.927631,0.064733,0.189362
101,1.8258619999999999,0.063023,0.19001700000000002
102,1.8376599999999998,0.066427,0.20675700000000002
103,1.9576330000000002,0.073876,0.199754
104,1.944536,0.083537,0.239261
105,2.103548,0.10598900000000001,0.320038
106,1.903674,0.07968,0.24299099999999998
107,1.665515,0.050121,0.13263
108,1.784846,0.054858000000000004,0.171942
109,1.9344400000000002,0.078706,0.223611
110,1.8270419999999998,0.066759,0.208677
111,1.5233649999999999,0.050075,0.148791
112,1.9499080000000002,0.087661,0.255335
113,1.605127,0.044802999999999996,0.121491
114,1.9653720000000001,0.075638,0.22015300000000002
115,1.9676069999999999,0.078765,0.255364
116,1.9849119999999998,0.092151,0.284885
117,1.849025,0.074586,0.22458499999999998
118,1.8748580000000001,0.079139,0.245623
119,1.7295029999999998,0.051648,0.164045
120,2.0632029999999997,0.12418599999999999,0.395461
121,2.020404,0.085951,0.266509
122,1.76233,0.064928,0.177314
123,1.978896,0.0833,0.24200100000000002
124,1.78065,0.051539,0.15329
125,1.7467740000000003,0.041010000000000005,0.12551500000000002
126,1.895127,0.059993,0.166771
127,1.785382,0.057920000000000006,0.171149
