,G1,G2a,G2b
0,1.866012,0.091086,0.28787199999999996
1,1.906684,0.06591,0.180194
2,1.965703,0.089271,0.256417
3,1.817129,0.073341,0.21914299999999998
4,1.847072,0.07094500000000001,0.20158199999999998
5,1.906066,0.086935,0.24206399999999997
6,1.846061,0.071265,0.22052800000000003
7,1.861041,0.07107000000000001,0.200433
8,1.7997830000000001,0.06390900000000001,0.204497
9,2.0297520000000002,0.094074,0.25605
10,1.982552,0.08680299999999999,0.276429
11,1.9393189999999998,0.08198,0.24366
12,2.072804,0.11402999999999999,0.340294
13,2.027816,0.10076900000000001,0.279393
14,2.097993,0.099771,0.318929
15,1.97227,0.093049,0.259961
16,1.848314,0.07358200000000001,0.193168
17,1.85845,0.08505399999999999,0.26221700000000003
18,1.999709,0.080317,0.238538
19,1.90268,0.07725900000000001,0.209329
20,1.8003939999999998,0.08472,0.266816
21,1.657339,0.061741,0.194462
22,2.00617,0.085088,0.255414
23,1.8590389999999999,0.07695,0.22915700000000003
24,1.897413,0.088776,0.251644
25,1.9606990000000002,0.083583,0.25165
26,1.9289580000000002,0.074933,0.204587
27,1.624639,0.064875,0.195914
28,1.9856470000000002,0.10971199999999999,0.32817399999999997
29,1.641329,0.060195000000000005,0.185401
30,1.871923,0.081366,0.24505700000000002
31,2.032122,0.116256,0.360259
32,1.927656,0.08241799999999999,0.224502
33,1.9968009999999998,0.09725,0.29625
34,1.7935869999999998,0.086273,0.247906
35,1.645425,0.062726,0.168201
36,1.963298,0.107022,0.289487
37,1.892339,0.087387,0.254025
38,1.9762080000000002,0.089751,0.264807
39,2.175696,0.11975999999999999,0.355583
40,2.076474,0.10065,0.283461
41,2.165525,0.10755899999999999,0.33372399999999997
42,2.13266,0.114061,0.364672
43,1.9213240000000003,0.094554,0.26874499999999996
44,1.820279,0.06150800000000001,0.17627
45,1.947958,0.080694,0.246135
46,2.145372,0.109976,0.334385
47,1.9079830000000002,0.081104,0.22423
48,1.76878,0.076379,0.23454499999999998
49,1.9961900000000001,0.085926,0.24451399999999998
50,1.908452,0.095549,0.262906
51,2.168275,0.114808,0.34649
52,2.082409,0.11145999999999999,0.361688
53,2.034872,0.08835599999999999,0.276423
54,2.074039,0.106688,0.306027
55,1.915927,0.076223,0.213279
56,2.0082619999999998,0.091279,0.269323
57,1.740345,0.061005,0.188475
58,1.975122,0.09073400000000001,0.271636
59,1.856428,0.062189999999999995,0.18776099999999998
60,2.030112,0.090383,0.283045
61,1.819707,0.062255,0.196297
62,1.8803779999999999,0.073663,0.216113
63,1.924425,0.075159,0.240738
64,1.810529,0.076947,0.20668899999999998
65,1.988448,0.099243,0.298085
66,1.974303,0.091037,0.293579
67,1.854659,0.087809,0.26811599999999997
68,1.972566,0.088361,0.25351599999999996
69,1.8194270000000001,0.067116,0.185947
70,1.990427,0.09779299999999999,0.299007
71,1.922923,0.075951,0.262306
72,2.017734,0.089291,0.26649
73,1.957159,0.070658,0.20569400000000002
74,2.009945,0.08129199999999999,0.243417
75,1.9384009999999998,0.08882899999999999,0.271423
76,2.0035990000000004,0.080571,0.24520999999999998
77,1.8700740000000002,0.097186,0.279391
78,2.030953,0.106886,0.312626
79,1.937393,0.08540199999999999,0.26247600000000004
80,1.899862,0.074155,0.245338
81,1.84542,0.06546,0.169628
82,1.958382,0.079292,0.236087
83,1.85188,0.07143,0.212194
84,1.5798159999999999,0.0569,0.16578299999999999
85,1.835066,0.07105299999999999,0.23675500000000002
86,1.6140290000000002,0.042601,0.12359300000000001
87,1.7610740000000003,0.093179,0.290966
88,1.893646,0.076284,0.24156599999999998
89,1.892275,0.071153,0.206711
90,2.122677,0.111142,0.35385900000000003
91,1.977797,0.104958,0.295327
92,1.9023029999999999,0.08254299999999999,0.245142
93,1.870427,0.086502,0.247691
94,2.018097,0.10583599999999999,0.325493
95,2.009003,0.11193099999999999,0.336462
96,1.75994,0.055072,0.16233499999999998
97,1.637569,0.05436900000000001,0.169244
98,1.818759,0.060098,0.190217
99,1.863148,0.071258,0.23963
100,1.762727,0.073138,0.223865
101,1.832856,0.092865,0.25445
102,1.7962619999999998,0.086069,0.252449
103,1.9481259999999998,0.074862,0.20781
104,1.6925810000000001,0.066742,0.21710300000000002
105,2.007521,0.115167,0.347509
106,1.8542150000000002,0.081473,0.213245
107,1.786002,0.074938,0.216096
108,2.0392099999999997,0.09099700000000001,0.29127800000000004
109,1.979121,0.093224,0.288706
110,1.8517169999999998,0.083036,0.23912399999999998
111,1.7414830000000001,0.061329999999999996,0.17758
112,2.092894,0.098835,0.320913
113,2.03004,0.09572699999999999,0.292808
114,1.96133,0.085645,0.255244
115,2.102345,0.11151199999999999,0.300888
116,1.7936779999999999,0.058790999999999996,0.171189
117,2.0753,0.107706,0.312656
118,2.01369,0.085852,0.26360700000000004
119,2.162648,0.104689,0.330331
120,2.006047,0.095204,0.268108
121,1.9584439999999999,0.075295,0.225985
122,2.0224740000000003,0.105636,0.313408
123,2.0538990000000004,0.094046,0.264858
124,2.019653,0.097193,0.286582
125,1.9738490000000002,0.103867,0.31559499999999996
126,2.100669,0.12197899999999999,0.358119
127,2.12644,0.11486500000000001,0.344025
