,G1,G2a,G2b
0,1.846097,0.060905999999999995,0.18390499999999999
1,2.229693,0.128495,0.39778800000000003
2,1.946991,0.09415499999999999,0.255135
3,1.911819,0.084757,0.2501
4,1.8762849999999998,0.063511,0.196925
5,1.881973,0.081097,0.23705700000000002
6,1.8341060000000002,0.0564,0.169544
7,1.681398,0.04495,0.145154
8,1.954036,0.103476,0.296684
9,2.152629,0.11632100000000001,0.337402
10,2.017791,0.102825,0.28889699999999996
11,2.1688650000000003,0.109628,0.340319
12,2.181589,0.11767999999999999,0.37090500000000004
13,1.950207,0.073045,0.226566
14,2.009131,0.090409,0.26198
15,1.783971,0.06192,0.19383
16,1.632102,0.055238999999999996,0.17541600000000002
17,1.9367330000000003,0.09274299999999999,0.24677
18,2.072278,0.111678,0.351504
19,2.1522200000000002,0.113449,0.344928
20,1.982922,0.088617,0.271384
21,2.074752,0.097075,0.29126399999999997
22,1.9245290000000002,0.08246,0.24588400000000002
23,1.8575709999999999,0.052552999999999996,0.16653900000000002
24,1.8777400000000002,0.076218,0.22248099999999998
25,1.619933,0.054154999999999995,0.160218
26,1.89471,0.089773,0.265687
27,1.948545,0.069914,0.191688
28,1.9225419999999998,0.083353,0.24419899999999997
29,2.0291509999999997,0.085534,0.25650700000000004
30,1.846811,0.060751,0.192563
31,1.9406299999999999,0.071778,0.190643
32,2.079632,0.117291,0.349056
33,2.075657,0.09616,0.296823
34,2.030541,0.088808,0.291769
35,1.829641,0.055889,0.152641
36,1.765484,0.074427,0.23108099999999998
37,1.767019,0.082385,0.250023
38,1.8526049999999998,0.069338,0.21390399999999998
39,1.922771,0.076892,0.229717
40,1.843166,0.06758600000000001,0.199127
41,2.071152,0.081576,0.248406
42,1.999911,0.081912,0.216272
43,2.0811669999999998,0.08559,0.24608000000000002
44,1.7717740000000002,0.06155700000000001,0.165858
45,1.845791,0.053515,0.159698
46,1.9834450000000001,0.073272,0.227186
47,1.77178,0.06576,0.178465
48,1.9319119999999999,0.09210499999999999,0.264731
49,2.08165,0.09035,0.27619099999999996
50,1.856143,0.061141999999999995,0.176572
51,1.816218,0.071502,0.21536
52,1.9521169999999999,0.08167,0.234136
53,1.815582,0.072532,0.223
54,1.9468590000000001,0.073236,0.21966799999999997
55,2.021673,0.08961000000000001,0.257077
56,2.107657,0.108423,0.314799
57,1.8596689999999998,0.083131,0.21340599999999998
58,1.95592,0.077919,0.235513
59,1.9830299999999998,0.079481,0.22649299999999997
60,1.84477,0.066341,0.210191
61,1.966853,0.069766,0.207418
62,1.7861189999999998,0.066084,0.172737
63,2.0150740000000003,0.08054700000000001,0.265139
64,1.905259,0.072363,0.228187
65,1.801924,0.06755900000000001,0.193022
66,1.724711,0.07017999999999999,0.203434
67,2.1612400000000003,0.11313499999999999,0.34444
68,1.8138470000000002,0.065814,0.20745500000000003
69,1.9131580000000001,0.06636900000000001,0.20033299999999998
70,2.0488060000000003,0.082884,0.269463
71,1.750046,0.07119099999999999,0.182204
72,1.941197,0.085861,0.260356
73,2.115605,0.100452,0.307869
74,2.135708,0.106518,0.309582
75,1.9525869999999999,0.111884,0.324648
76,1.8472,0.06283,0.181698
77,1.90599,0.065349,0.177119
78,1.858495,0.087732,0.253173
79,1.920654,0.07362,0.216083
80,1.9591619999999998,0.089973,0.24578699999999998
81,2.082809,0.097577,0.305097
82,2.149037,0.10525999999999999,0.337843
83,2.032753,0.093711,0.28026
84,1.974007,0.074683,0.21529
85,1.9206919999999998,0.078194,0.221185
86,1.966853,0.082756,0.26260100000000003
87,2.007643,0.09337000000000001,0.290799
88,2.0442720000000003,0.08103300000000001,0.232827
89,1.8850080000000002,0.07786900000000001,0.221108
90,1.782947,0.065733,0.186365
91,1.798992,0.059829999999999994,0.179794
92,2.036003,0.10325,0.311569
93,1.981527,0.092985,0.28497
94,1.913886,0.073,0.207866
95,2.017471,0.099986,0.318718
96,1.77243,0.061591,0.190644
97,2.048914,0.09160399999999999,0.281057
98,2.062473,0.111418,0.311232
99,1.828022,0.081567,0.242495
100,1.910459,0.05915700000000001,0.18093199999999998
101,1.9699240000000002,0.074418,0.219847
102,1.826786,0.062475,0.178811
103,1.7619939999999998,0.058054999999999995,0.191302
104,1.9051099999999999,0.065442,0.18923399999999999
105,1.790605,0.06991499999999999,0.201527
106,1.976821,0.080006,0.274561
107,1.9389439999999998,0.076764,0.23608800000000002
108,1.969832,0.073465,0.23005599999999998
109,1.925682,0.082189,0.239366
110,1.930839,0.072123,0.201576
111,1.919025,0.071267,0.216115
112,1.900291,0.061236,0.17815699999999998
113,1.948694,0.078858,0.21897399999999997
114,1.863648,0.068202,0.207166
115,1.9054470000000001,0.08537,0.239998
116,2.089058,0.08847999999999999,0.278406
117,1.9754150000000001,0.085474,0.253479
118,1.7241090000000001,0.065957,0.18792799999999998
119,1.8697810000000001,0.090337,0.264154
120,2.086429,0.082596,0.250566
121,1.7488549999999998,0.085958,0.23875500000000002
122,2.022147,0.105698,0.312609
123,2.1317939999999997,0.12381600000000001,0.366971
124,1.6481259999999998,0.058653,0.172042
125,1.7234009999999997,0.043634,0.130726
126,1.757426,0.067415,0.22717800000000002
127,1.698521,0.056035,0.167514
