,G1,G2a,G2b
0,1.9744580000000003,0.09271,0.274391
1,2.0434740000000002,0.085288,0.260646
2,1.913605,0.068895,0.18654400000000002
3,1.828468,0.060164999999999996,0.17618499999999998
4,1.881634,0.07166,0.210583
5,1.672447,0.069577,0.18603499999999998
6,1.9083709999999998,0.08243400000000001,0.244984
7,2.20342,0.118052,0.36594499999999996
8,1.979,0.07952100000000001,0.25265
9,1.8653490000000001,0.082229,0.242648
10,1.955329,0.07843,0.223885
11,1.814259,0.067355,0.204012
12,1.579322,0.057830999999999994,0.17304
13,1.537987,0.053015,0.162579
14,1.8259009999999998,0.080302,0.239513
15,2.008552,0.10277599999999999,0.304122
16,1.813752,0.077152,0.23678200000000002
17,1.8100169999999998,0.074282,0.227138
18,2.010163,0.10438199999999999,0.316975
19,1.774906,0.052258000000000006,0.167389
20,1.609365,0.050662,0.152995
21,1.8670060000000002,0.0802,0.23779
22,1.8838759999999999,0.06625,0.206938
23,1.8043919999999998,0.070061,0.195745
24,1.974014,0.08915,0.24548299999999998
25,2.026984,0.090162,0.284039
26,1.9819189999999998,0.075551,0.211659
27,1.760819,0.070354,0.226098
28,1.7911979999999998,0.062705,0.190896
29,1.804425,0.076033,0.24764699999999998
30,1.8025240000000002,0.06250399999999999,0.179536
31,1.8178310000000002,0.087799,0.25845100000000004
32,2.1516599999999997,0.11685699999999999,0.34630700000000003
33,2.1795,0.12053699999999999,0.36409
34,1.9969869999999998,0.08702,0.24490100000000004
35,1.917388,0.08816900000000001,0.252731
36,2.04498,0.10418699999999999,0.300802
37,2.074347,0.091602,0.277143
38,2.004461,0.09536499999999999,0.284096
39,1.853375,0.06221,0.200329
40,2.223118,0.122859,0.353379
41,1.92103,0.084469,0.255717
42,1.941689,0.10254200000000001,0.321259
43,1.9698799999999999,0.098774,0.296448
44,2.100102,0.11098699999999999,0.30341999999999997
45,2.007711,0.086288,0.240135
46,1.959193,0.076623,0.230169
47,1.8833060000000001,0.06245,0.19767200000000001
48,2.0427,0.11482,0.308938
49,1.959254,0.08598,0.24267600000000003
50,1.804179,0.0788,0.236986
51,2.006617,0.091929,0.279237
52,2.013224,0.07838400000000001,0.237004
53,1.962766,0.079526,0.234206
54,1.854757,0.064536,0.191148
55,1.989555,0.080677,0.253477
56,2.420055,0.16058599999999998,0.501242
57,1.934243,0.08996,0.265474
58,1.613413,0.064476,0.187014
59,1.9955470000000002,0.101641,0.289688
60,2.014976,0.091558,0.280643
61,1.897403,0.073804,0.214479
62,1.948711,0.079388,0.262933
63,1.7691540000000001,0.059726999999999995,0.170369
64,1.8458700000000001,0.07262,0.22825399999999998
65,1.870885,0.07423099999999999,0.206959
66,1.948103,0.07696499999999999,0.238411
67,1.88717,0.082164,0.24275300000000002
68,1.783493,0.061850999999999996,0.195398
69,1.8896240000000002,0.08630800000000001,0.26171700000000003
70,1.603924,0.042445,0.122467
71,1.9618240000000002,0.08154700000000001,0.23406799999999997
72,1.8408209999999998,0.061092999999999995,0.186581
73,1.8806880000000001,0.064229,0.19960999999999998
74,2.005276,0.07946399999999999,0.256209
75,1.635965,0.038972,0.115346
76,1.821971,0.059952,0.180807
77,1.9490189999999998,0.089012,0.24849200000000002
78,1.811647,0.050987,0.151698
79,2.045409,0.102119,0.317394
80,1.889343,0.06798,0.197851
81,1.953528,0.074404,0.217479
82,1.799626,0.063942,0.197716
83,1.7646380000000002,0.061804,0.170509
84,1.8712540000000002,0.06462899999999999,0.20263299999999998
85,1.9682400000000002,0.083892,0.248827
86,1.805682,0.069599,0.21153400000000003
87,2.1093759999999997,0.116605,0.344622
88,1.74442,0.051951,0.149585
89,1.907905,0.063213,0.170061
90,1.7634299999999998,0.06310199999999999,0.181594
91,2.0503240000000003,0.087991,0.270287
92,1.552289,0.042137,0.129938
93,1.48317,0.040875999999999996,0.11350199999999999
94,2.0060569999999998,0.089068,0.294667
95,1.9991560000000002,0.099065,0.278634
96,1.8426799999999999,0.071792,0.209029
97,2.001202,0.10678499999999999,0.312388
98,1.83238,0.095211,0.279696
99,2.216323,0.13006600000000001,0.39074200000000003
100,1.829689,0.07698200000000001,0.22626100000000002
101,1.964473,0.07107000000000001,0.19256700000000002
102,2.0683700000000003,0.088017,0.268861
103,2.139551,0.10691400000000001,0.313607
104,2.2076029999999998,0.124427,0.364631
105,2.275862,0.130019,0.401054
106,2.250814,0.131931,0.405009
107,2.060794,0.112108,0.362458
108,2.055352,0.091196,0.257817
109,2.0246310000000003,0.095946,0.278516
110,2.083186,0.098925,0.280542
111,1.86086,0.067246,0.193896
112,2.064947,0.108297,0.324838
113,1.9255650000000002,0.091803,0.289441
114,1.928279,0.102149,0.297879
115,1.8709810000000002,0.085224,0.24722399999999997
116,2.0211900000000003,0.10544100000000001,0.28460599999999997
117,1.978366,0.098139,0.295295
118,1.930738,0.085177,0.257748
119,1.8620150000000002,0.077017,0.234023
120,1.7685919999999997,0.08203200000000001,0.245604
121,1.8932240000000002,0.089766,0.270848
122,1.688129,0.07343999999999999,0.207094
123,1.815591,0.082983,0.234756
124,2.2156130000000003,0.13915,0.413473
125,1.770127,0.081881,0.24902600000000003
126,1.900923,0.079886,0.215475
127,2.085219,0.091376,0.295169
