,G1,G2a,G2b
0,1.916897,0.087141,0.266047
1,1.814345,0.087702,0.24229299999999998
2,2.121483,0.117841,0.353732
3,1.952441,0.09551699999999999,0.288004
4,1.94232,0.074701,0.23189899999999997
5,1.8356560000000002,0.059778,0.183383
6,1.9475310000000001,0.100598,0.284302
7,1.8819759999999999,0.071129,0.19105899999999998
8,1.862538,0.089626,0.264437
9,2.0062849999999997,0.099182,0.293586
10,2.07223,0.104545,0.318315
11,1.7659599999999998,0.062925,0.159356
12,1.553124,0.053402,0.162072
13,1.9949569999999999,0.098638,0.309998
14,1.959634,0.09083,0.295535
15,1.981632,0.09234500000000001,0.272327
16,2.094562,0.100117,0.300583
17,1.863909,0.06377100000000001,0.20987399999999998
18,2.067057,0.10384600000000001,0.338723
19,1.597581,0.051775,0.138922
20,1.9672479999999999,0.084552,0.23856100000000002
21,1.869902,0.075373,0.234087
22,1.821966,0.079092,0.227615
23,2.022358,0.092642,0.288641
24,1.8908099999999999,0.064023,0.186371
25,1.811577,0.07015,0.20536300000000002
26,1.846945,0.068097,0.20716700000000002
27,2.144552,0.10353299999999999,0.329002
28,1.707745,0.058212,0.162136
29,1.8330650000000002,0.066058,0.204802
30,1.8105740000000001,0.057974,0.14513399999999999
31,1.9053229999999999,0.074308,0.22268600000000002
32,1.988794,0.081866,0.236806
33,1.867879,0.069845,0.212964
34,1.966982,0.07629,0.220094
35,1.898946,0.077846,0.22686599999999998
36,1.9897639999999999,0.091241,0.272305
37,1.96815,0.08751,0.266937
38,1.838077,0.057476,0.166676
39,1.9850869999999998,0.097273,0.30991399999999997
40,1.893416,0.056752,0.175994
41,1.831252,0.074552,0.205979
42,1.796619,0.063277,0.19788
43,2.067716,0.093149,0.277987
44,1.715111,0.079584,0.22392600000000001
45,1.8583669999999999,0.089711,0.241137
46,1.875362,0.073216,0.22283899999999998
47,2.0381240000000003,0.099006,0.29641799999999996
48,1.949858,0.089861,0.266897
49,1.892349,0.08967,0.256907
50,2.205598,0.119551,0.353044
51,1.848687,0.092145,0.273928
52,1.97322,0.11999800000000001,0.371265
53,1.9917259999999999,0.10687,0.298926
54,2.100279,0.108804,0.332893
55,1.7827259999999998,0.059604,0.179335
56,1.9037540000000002,0.07127,0.20531799999999997
57,1.816198,0.067474,0.21828000000000003
58,1.983369,0.100364,0.303743
59,2.1011990000000003,0.108421,0.305205
60,1.9563560000000002,0.09487000000000001,0.288569
61,1.7647950000000001,0.050097,0.149899
62,1.661348,0.06579199999999999,0.193841
63,1.702943,0.051022000000000005,0.13762
64,1.860322,0.060573,0.18751400000000001
65,1.8750650000000002,0.082884,0.248792
66,2.0147,0.115378,0.345333
67,1.8438169999999998,0.100399,0.282289
68,1.7457759999999998,0.062241,0.18124500000000002
69,1.8108919999999997,0.06612,0.192852
70,1.9393770000000001,0.079453,0.23100199999999999
71,1.8566939999999998,0.065467,0.176188
72,1.771022,0.061890999999999995,0.16705
73,1.64622,0.039193,0.130072
74,1.9267580000000002,0.08673,0.259459
75,1.7612580000000002,0.07663099999999999,0.23350500000000002
76,1.924777,0.064036,0.195456
77,1.823495,0.056288,0.169764
78,1.7350150000000002,0.05844,0.171479
79,1.801436,0.05513200000000001,0.1608
80,1.6927990000000002,0.06141799999999999,0.18865099999999999
81,1.857579,0.056103999999999994,0.159393
82,1.847823,0.05859299999999999,0.15546400000000002
83,1.9704970000000002,0.093123,0.291783
84,1.758158,0.057882,0.17943699999999999
85,1.8426369999999999,0.075706,0.204361
86,1.7619080000000003,0.062898,0.188845
87,2.186541,0.108106,0.31616500000000003
88,1.8354990000000002,0.05870499999999999,0.18141400000000002
89,1.838236,0.054615,0.16308
90,1.811943,0.065498,0.170217
91,1.9898349999999998,0.080481,0.264343
92,1.7785060000000001,0.066646,0.209902
93,1.902059,0.07501000000000001,0.21965700000000002
94,2.0068479999999997,0.092337,0.300408
95,1.943773,0.09838200000000001,0.27773000000000003
96,1.886553,0.084634,0.24951399999999999
97,2.011182,0.089383,0.284148
98,1.9802389999999999,0.082856,0.25101999999999997
99,2.031015,0.08985900000000001,0.26513200000000003
100,1.9822799999999998,0.10826500000000001,0.319848
101,1.940725,0.082219,0.23819
102,2.1406259999999997,0.109739,0.343026
103,2.207493,0.134007,0.380017
104,2.004571,0.077041,0.24316500000000002
105,1.8635119999999998,0.079836,0.23484499999999997
106,2.039053,0.09349,0.278723
107,1.7302669999999998,0.065594,0.21219699999999997
108,1.9086779999999999,0.072939,0.213047
109,1.738132,0.049569,0.155135
110,1.988898,0.08756599999999999,0.23902800000000002
111,1.8550060000000002,0.08166,0.26745399999999997
112,1.9293189999999998,0.077,0.207062
113,2.115558,0.103397,0.32559
114,1.906398,0.072387,0.213939
115,2.0173970000000003,0.086368,0.248979
116,1.8396549999999998,0.071439,0.193669
117,1.980335,0.07992300000000001,0.251872
118,1.967043,0.081135,0.257209
119,1.838373,0.073238,0.205531
120,2.174272,0.114291,0.337988
121,2.054062,0.099052,0.308393
122,2.1378909999999998,0.11338499999999999,0.348287
123,1.7205259999999998,0.063015,0.188433
124,1.9718259999999999,0.08547,0.252278
125,2.0792650000000004,0.103269,0.30744099999999996
126,1.904752,0.083897,0.240294
127,1.864987,0.08409,0.244669
