,G1,G2a,G2b
0,1.720969,0.060836,0.195449
1,1.903086,0.087266,0.266499
2,1.980507,0.07812999999999999,0.23304899999999998
3,1.925299,0.088266,0.261492
4,2.028305,0.09045800000000001,0.252249
5,1.849861,0.08469199999999999,0.23913600000000002
6,1.569161,0.049922,0.150693
7,1.9550450000000001,0.097857,0.29715199999999997
8,2.162272,0.108384,0.348159
9,2.111185,0.126271,0.362948
10,1.899776,0.085204,0.236815
11,2.0997939999999997,0.11659100000000001,0.343408
12,1.9803119999999999,0.09527100000000001,0.29544899999999996
13,2.0127479999999998,0.100073,0.291016
14,1.933841,0.08925,0.264977
15,1.987307,0.07939299999999999,0.252936
16,2.0027220000000003,0.085386,0.255871
17,1.7922810000000002,0.05828,0.179061
18,2.096245,0.125673,0.36193400000000003
19,1.9611349999999999,0.084328,0.252222
20,1.823016,0.08504600000000001,0.25157399999999996
21,1.892724,0.08222,0.258439
22,2.023809,0.090763,0.28025900000000004
23,1.9500849999999998,0.07477,0.241742
24,1.847619,0.078028,0.222858
25,1.8918650000000001,0.063235,0.183969
26,1.8547330000000002,0.064835,0.175893
27,1.6555119999999999,0.049257999999999996,0.143178
28,1.96557,0.079856,0.240312
29,1.9834310000000002,0.08202100000000001,0.224084
30,1.6808509999999999,0.059601999999999995,0.181448
31,1.666253,0.047593,0.13539500000000002
32,1.8426349999999998,0.077382,0.219915
33,1.82705,0.083752,0.219036
34,1.988836,0.089766,0.288665
35,2.070912,0.109377,0.321975
36,1.811229,0.08014600000000001,0.23935599999999999
37,1.904443,0.07951,0.21837399999999998
38,2.216634,0.117953,0.359931
39,1.854669,0.07092000000000001,0.216454
40,1.9492049999999999,0.065478,0.19079200000000002
41,1.9807709999999998,0.095444,0.284007
42,2.147087,0.11216400000000001,0.355095
43,2.057643,0.100783,0.317766
44,1.6682669999999997,0.056902999999999995,0.165056
45,1.981122,0.097433,0.311067
46,1.876896,0.093217,0.289929
47,1.9631,0.075323,0.22613200000000003
48,2.065756,0.098784,0.305098
49,2.021039,0.085783,0.25831
50,1.9299220000000001,0.088022,0.22878400000000002
51,1.967817,0.069079,0.212968
52,1.909646,0.07091599999999999,0.22243600000000002
53,1.792402,0.07875599999999999,0.23187199999999997
54,1.9348759999999998,0.075916,0.208704
55,1.778791,0.06990199999999999,0.210781
56,2.006434,0.080512,0.255465
57,2.021023,0.098301,0.29594699999999996
58,1.9003259999999997,0.060568,0.176445
59,2.022574,0.085547,0.2624
60,1.9991029999999999,0.09476,0.28125300000000003
61,1.931056,0.07496599999999999,0.24241999999999997
62,1.668351,0.062661,0.172127
63,1.922998,0.08077899999999999,0.23745300000000003
64,1.58515,0.056289,0.17835299999999998
65,1.902439,0.082406,0.24847199999999997
66,1.810153,0.061648,0.191601
67,1.9596080000000002,0.075366,0.232514
68,2.104053,0.103522,0.32563800000000004
69,1.932438,0.102458,0.30046100000000003
70,1.85012,0.075148,0.19548
71,1.8717720000000002,0.076289,0.243668
72,1.77669,0.062262,0.191077
73,1.995797,0.084105,0.254863
74,1.833767,0.07492,0.207785
75,2.14533,0.13034500000000002,0.355668
76,1.677874,0.08540299999999999,0.228037
77,1.817869,0.062163,0.188486
78,2.094778,0.093269,0.28179299999999996
79,1.917124,0.075401,0.2189
80,2.2020060000000004,0.117954,0.371377
81,1.975453,0.078305,0.252579
82,1.974044,0.08542999999999999,0.24315100000000003
83,1.7267709999999998,0.083371,0.24062199999999997
84,1.978793,0.079955,0.23762199999999997
85,1.715018,0.07518,0.218808
86,1.888998,0.089431,0.273142
87,1.9655040000000001,0.078338,0.226227
88,1.8805209999999999,0.068129,0.192933
89,1.9036790000000001,0.071538,0.227264
90,2.0230810000000004,0.105564,0.304797
91,2.07128,0.095661,0.299715
92,1.775816,0.059471,0.150954
93,1.955523,0.081843,0.25385
94,1.962209,0.09559,0.274445
95,1.961759,0.088901,0.27508
96,1.992574,0.086923,0.25249099999999997
97,2.0094060000000002,0.092489,0.26105
98,1.875391,0.075417,0.228645
99,1.887868,0.058725,0.17388599999999999
100,1.975186,0.088062,0.253465
101,1.968061,0.074991,0.22548800000000002
102,2.033293,0.08887,0.277878
103,1.761193,0.063778,0.182842
104,2.012207,0.092125,0.260071
105,1.798132,0.076704,0.20520300000000002
106,1.837881,0.055805999999999994,0.18450999999999998
107,1.868326,0.07081799999999999,0.200657
108,2.139464,0.101496,0.314263
109,2.007371,0.088223,0.273407
110,1.8915689999999998,0.082968,0.24220500000000003
111,1.9380240000000002,0.083601,0.257738
112,1.6968189999999999,0.056788,0.16279000000000002
113,1.961424,0.073907,0.213444
114,1.638779,0.055478999999999994,0.170673
115,2.004028,0.084757,0.220293
116,1.9510720000000001,0.076331,0.21693099999999998
117,1.7346119999999998,0.055222,0.18086
118,1.9996169999999998,0.077046,0.23117800000000002
119,1.8700759999999998,0.065109,0.203326
120,1.995785,0.085998,0.264045
121,2.085554,0.094934,0.274244
122,1.962718,0.074878,0.234008
123,1.9069779999999998,0.08026799999999999,0.24778499999999998
124,1.990722,0.0822,0.259862
125,1.745153,0.064897,0.17338800000000001
126,1.909598,0.08061,0.22414
127,1.9193630000000002,0.096473,0.288281
