,G1,G2a,G2b
0,2.164333,0.139931,0.420498
1,2.033964,0.11332300000000001,0.31919200000000003
2,2.146102,0.108267,0.313596
3,1.978402,0.086422,0.286941
4,2.01793,0.095079,0.286389
5,1.9017509999999997,0.07621499999999999,0.21874699999999997
6,1.8293540000000001,0.081176,0.232808
7,1.936063,0.071535,0.21431599999999998
8,2.052046,0.09111699999999999,0.29141500000000004
9,1.9555470000000001,0.084452,0.252448
10,2.006673,0.08642999999999999,0.254538
11,1.866025,0.094361,0.26582
12,1.709268,0.067367,0.20421199999999998
13,1.8416259999999998,0.064437,0.195303
14,2.192593,0.10818900000000001,0.320396
15,2.028584,0.085146,0.240605
16,2.0181419999999997,0.08529199999999999,0.25232
17,1.9066990000000001,0.089351,0.260168
18,1.9150490000000002,0.082936,0.27221100000000004
19,1.914504,0.070823,0.204085
20,1.844359,0.093205,0.26848299999999997
21,1.978307,0.08603999999999999,0.264833
22,2.181164,0.10716700000000001,0.330253
23,1.899399,0.07832599999999999,0.24146900000000002
24,1.9366990000000002,0.073421,0.220675
25,2.052651,0.09692100000000001,0.288934
26,1.897348,0.078588,0.23049
27,1.7861310000000001,0.058662,0.181882
28,2.13682,0.121304,0.361098
29,1.8960169999999998,0.072898,0.23468000000000003
30,2.0470490000000003,0.09350599999999999,0.267844
31,1.85313,0.07472899999999999,0.23596999999999999
32,1.8237259999999997,0.061195000000000006,0.196992
33,1.9652290000000001,0.082135,0.250963
34,1.857594,0.065693,0.18401099999999998
35,1.788284,0.07348099999999999,0.197706
36,2.1574139999999997,0.134818,0.407497
37,2.0502029999999998,0.123609,0.34760100000000005
38,2.06185,0.090987,0.268929
39,1.897521,0.074041,0.216169
40,1.8968900000000002,0.073155,0.218692
41,1.716027,0.050571,0.172697
42,1.7044860000000002,0.045888,0.141942
43,2.043619,0.102037,0.29179299999999997
44,1.939416,0.108357,0.316178
45,1.914064,0.087609,0.247277
46,1.86372,0.073102,0.230254
47,2.1375,0.127055,0.352528
48,1.8445669999999998,0.06726900000000001,0.185424
49,1.838627,0.078697,0.231449
50,1.819402,0.058784,0.17690799999999998
51,1.845568,0.065839,0.186386
52,1.8478900000000003,0.062337000000000004,0.17086199999999999
53,1.810213,0.060916,0.167205
54,1.922795,0.076083,0.24866100000000002
55,1.882277,0.07708999999999999,0.214363
56,1.9371650000000002,0.080112,0.233052
57,1.821998,0.06761,0.18429600000000002
58,2.020564,0.09681100000000001,0.28249
59,1.933139,0.07832599999999999,0.261438
60,1.813552,0.059727999999999996,0.181972
61,2.008282,0.10106699999999999,0.313168
62,1.7770380000000001,0.050552,0.15901500000000002
63,1.654802,0.053080999999999996,0.180247
64,1.8345310000000001,0.06288200000000001,0.165548
65,2.008927,0.09764400000000001,0.295881
66,2.314339,0.153455,0.470613
67,1.970877,0.10788099999999999,0.300109
68,1.748693,0.062916,0.181305
69,1.8667479999999999,0.071077,0.201572
70,1.97901,0.09167,0.281095
71,1.7621229999999999,0.064117,0.157782
72,1.929505,0.082438,0.231161
73,1.847636,0.058182000000000005,0.17787999999999998
74,1.8642470000000002,0.088949,0.255203
75,1.831678,0.060716,0.208907
76,2.1095740000000003,0.10169700000000001,0.288396
77,1.970114,0.08218400000000001,0.258687
78,1.818976,0.065843,0.185974
79,1.614417,0.058292,0.169665
80,1.936072,0.105834,0.343447
81,1.6711939999999998,0.044272000000000006,0.12410999999999998
82,1.8115259999999997,0.040181,0.113947
83,2.05458,0.11068499999999999,0.322289
84,1.833274,0.076183,0.22789
85,1.7580529999999999,0.077285,0.22702600000000003
86,1.8999720000000002,0.07723,0.213177
87,1.8000990000000001,0.07685499999999999,0.241468
88,1.8016759999999998,0.058664999999999995,0.17043
89,1.8976830000000002,0.07597000000000001,0.215802
90,1.7696290000000001,0.068018,0.222219
91,2.203951,0.132419,0.3998
92,1.892261,0.07296699999999999,0.21667199999999998
93,1.8292959999999998,0.076157,0.21994
94,1.951931,0.101588,0.30207
95,1.770185,0.064454,0.204585
96,1.760978,0.062104,0.181044
97,1.8928479999999999,0.071167,0.19808299999999998
98,1.817035,0.053136,0.16692200000000001
99,1.99595,0.09084400000000001,0.272847
100,1.962341,0.074888,0.22259099999999998
101,2.247865,0.11930199999999999,0.385712
102,1.8103939999999998,0.059064,0.171099
103,2.096652,0.144084,0.41535
104,1.73691,0.077471,0.23780900000000002
105,2.012101,0.090223,0.26894
106,1.9958060000000002,0.078217,0.255404
107,1.7172830000000001,0.053612,0.150891
108,1.955112,0.0934,0.27660300000000004
109,2.009537,0.098453,0.291101
110,2.0557279999999998,0.091975,0.275455
111,1.9106880000000002,0.06300399999999999,0.181748
112,2.030246,0.077168,0.23058299999999998
113,2.167475,0.109925,0.326497
114,1.9446729999999999,0.07883899999999999,0.228645
115,1.916367,0.075806,0.24222600000000002
116,2.190395,0.11761600000000001,0.354089
117,1.986225,0.091285,0.259325
118,2.0073779999999997,0.077484,0.249836
119,1.700389,0.037832,0.107189
120,2.196226,0.128145,0.38939
121,1.862152,0.073496,0.22085900000000003
122,1.877923,0.092386,0.257756
123,1.825023,0.057097,0.167379
124,1.845292,0.06465599999999999,0.19083
125,1.756805,0.049691,0.14491400000000002
126,1.698175,0.071376,0.21258600000000002
127,1.9518349999999998,0.09007799999999999,0.269356
