,G1,G2a,G2b
0,2.0836259999999998,0.089705,0.285911
1,1.929303,0.079803,0.24037199999999997
2,1.89031,0.083924,0.256346
3,1.872842,0.067351,0.19908900000000002
4,1.9436330000000002,0.082276,0.259052
5,1.9218970000000002,0.10671199999999999,0.29837199999999997
6,2.021849,0.101926,0.315477
7,2.049498,0.08746,0.28380700000000003
8,1.871607,0.065836,0.18636
9,2.01766,0.082812,0.25867199999999996
10,1.869531,0.06034,0.166951
11,1.994902,0.078823,0.240729
12,2.097507,0.112202,0.32562199999999997
13,2.132748,0.10855799999999999,0.316807
14,1.891966,0.081511,0.23025900000000002
15,1.8979669999999997,0.066581,0.199468
16,1.8614959999999998,0.06816900000000001,0.19767200000000001
17,1.940754,0.085813,0.253146
18,1.900493,0.077414,0.228606
19,2.120038,0.10874600000000001,0.321412
20,1.9457380000000002,0.08003400000000001,0.217335
21,2.025431,0.085465,0.277807
22,2.050724,0.095788,0.291184
23,1.6980419999999998,0.064041,0.19026600000000002
24,2.086849,0.11076300000000001,0.319873
25,2.1455349999999997,0.109645,0.298642
26,2.155712,0.099223,0.303035
27,1.983143,0.079301,0.22391
28,1.977442,0.098423,0.259371
29,2.052412,0.10673099999999999,0.29038800000000003
30,2.16261,0.108927,0.33918400000000004
31,1.938612,0.07124,0.195522
32,1.952005,0.089857,0.284104
33,1.855464,0.075652,0.23880500000000002
34,2.025454,0.088141,0.26658000000000004
35,1.832516,0.062747,0.203956
36,2.014165,0.092401,0.279117
37,1.9529279999999998,0.071438,0.209108
38,1.738288,0.052006,0.14493499999999998
39,1.717337,0.055143,0.168847
40,1.935256,0.078438,0.248633
41,1.779653,0.059302,0.174263
42,1.967661,0.067505,0.202508
43,1.9480520000000001,0.082492,0.259486
44,1.903272,0.059462,0.1795
45,1.734362,0.051745000000000006,0.170374
46,1.807191,0.078842,0.225929
47,1.961281,0.073892,0.22267399999999998
48,1.9068450000000001,0.086916,0.269146
49,1.7867080000000002,0.06179199999999999,0.172878
50,1.796183,0.064599,0.196229
51,1.6842979999999999,0.044604000000000005,0.130741
52,1.8564580000000002,0.07229400000000001,0.20732199999999998
53,1.914066,0.067569,0.21384899999999998
54,1.725502,0.054894000000000005,0.149527
55,1.8652540000000002,0.07029500000000001,0.210995
56,1.869371,0.07806,0.223244
57,1.8465650000000002,0.096946,0.276359
58,1.677329,0.053589,0.17281
59,1.8533990000000002,0.05744199999999999,0.169774
60,2.142004,0.12176300000000001,0.362632
61,1.986879,0.09174700000000001,0.265623
62,1.8476709999999998,0.063764,0.19565
63,1.8198619999999999,0.056392,0.173018
64,1.902955,0.059305,0.17988099999999999
65,1.925009,0.067767,0.187887
66,1.9008479999999999,0.07001399999999999,0.20745500000000003
67,1.895141,0.065025,0.213133
68,1.8747630000000002,0.059597000000000004,0.191445
69,1.839361,0.07205299999999999,0.211497
70,1.7203119999999998,0.076741,0.222847
71,1.853477,0.074657,0.211238
72,1.924722,0.08819600000000001,0.261219
73,2.102798,0.1037,0.294016
74,2.045246,0.096577,0.28926999999999997
75,2.032391,0.097416,0.280954
76,2.066984,0.085161,0.26355
77,2.048033,0.088976,0.260157
78,1.988735,0.080829,0.23408600000000002
79,2.160168,0.102947,0.331944
80,2.181402,0.10578499999999999,0.32892899999999997
81,1.948322,0.10439100000000001,0.30551799999999996
82,2.009187,0.09200599999999999,0.298
83,2.056681,0.087281,0.27939200000000003
84,2.1543669999999997,0.125229,0.362511
85,1.989596,0.087207,0.254865
86,2.018622,0.086241,0.23965300000000003
87,1.730838,0.06953,0.23561500000000002
88,1.8264029999999998,0.060467999999999994,0.167939
89,1.934292,0.072756,0.218852
90,1.9483720000000002,0.07132000000000001,0.200793
91,2.038327,0.100444,0.301327
92,1.824487,0.072698,0.223426
93,1.772979,0.076765,0.216955
94,2.1970709999999998,0.121893,0.360585
95,1.8065419999999999,0.08719299999999999,0.256754
96,1.870321,0.067429,0.186513
97,1.892625,0.076068,0.233397
98,1.60022,0.041871,0.122207
99,1.711185,0.050361,0.130151
100,1.942853,0.073488,0.214693
101,2.019901,0.097477,0.307395
102,1.9089200000000002,0.08155499999999999,0.244594
103,1.903143,0.060271000000000005,0.175591
104,1.8730630000000001,0.078038,0.23259000000000002
105,1.896293,0.08824800000000001,0.254438
106,2.096277,0.09992100000000001,0.324416
107,1.7928389999999998,0.064097,0.18048699999999998
108,2.186927,0.124201,0.347931
109,2.154534,0.11180799999999999,0.331305
110,1.836555,0.071094,0.20097
111,1.8307259999999999,0.075433,0.217775
112,1.794043,0.049696,0.143786
113,1.869994,0.071369,0.20854299999999998
114,1.7033310000000002,0.06777999999999999,0.19107000000000002
115,1.84215,0.07707,0.232281
116,1.8532959999999998,0.08522300000000001,0.242986
117,1.937923,0.071062,0.196444
118,2.082636,0.086875,0.284539
119,1.972474,0.077096,0.22532399999999997
120,1.766909,0.069741,0.220471
121,1.9026319999999999,0.081275,0.235648
122,1.81342,0.075304,0.222281
123,2.030961,0.093792,0.29423299999999997
124,1.8891650000000002,0.072172,0.225336
125,1.924684,0.08457999999999999,0.24280100000000002
126,2.077521,0.09727899999999999,0.292572
127,2.112263,0.106919,0.315671
