,G1,G2a,G2b
0,2.156195,0.12150999999999999,0.34732399999999997
1,2.007203,0.106492,0.343378
2,2.169716,0.12201600000000001,0.35099400000000003
3,1.865662,0.095669,0.275733
4,2.2042759999999997,0.12829100000000002,0.36430799999999997
5,1.892361,0.05825399999999999,0.171872
6,1.879759,0.081552,0.24016500000000002
7,1.6617810000000002,0.046984,0.132753
8,1.6827889999999999,0.053926999999999996,0.15702
9,1.6567439999999998,0.030695,0.09008300000000001
10,1.887347,0.096492,0.284619
11,1.909041,0.075386,0.231866
12,1.8621419999999997,0.061072,0.188665
13,1.937393,0.07472899999999999,0.194447
14,1.839639,0.048714999999999994,0.142926
15,1.8545369999999999,0.070633,0.20995100000000003
16,1.740732,0.059190999999999994,0.188681
17,1.9387740000000002,0.08240700000000001,0.232792
18,1.869995,0.094962,0.290283
19,2.13433,0.123152,0.341119
20,1.8980580000000002,0.064071,0.19683299999999998
21,2.030057,0.094028,0.283198
22,2.044232,0.09374500000000001,0.291689
23,2.106961,0.10906400000000001,0.331991
24,2.061731,0.10364100000000001,0.306043
25,1.9921529999999998,0.09855599999999999,0.292543
26,1.98849,0.092012,0.272029
27,1.855966,0.07070800000000001,0.19328900000000002
28,1.874243,0.080815,0.21549000000000001
29,2.084018,0.096765,0.318222
30,2.119002,0.10624000000000001,0.326027
31,1.827146,0.06597599999999999,0.193295
32,1.9673,0.084118,0.21934099999999998
33,1.771999,0.06543600000000001,0.198391
34,1.822085,0.052451,0.162359
35,1.62669,0.058357000000000006,0.16835999999999998
36,2.284591,0.145146,0.447796
37,1.901779,0.087734,0.264421
38,1.851307,0.076169,0.208019
39,2.215643,0.124162,0.39306199999999997
40,1.90867,0.080954,0.247982
41,1.924753,0.083276,0.263002
42,1.705589,0.068405,0.209585
43,1.801359,0.08023999999999999,0.246734
44,2.055094,0.096484,0.29109
45,1.896657,0.09007799999999999,0.278194
46,1.983587,0.118673,0.33126700000000003
47,1.975596,0.10255299999999999,0.30377600000000005
48,1.910508,0.080837,0.258867
49,1.9216259999999998,0.071366,0.204758
50,1.998459,0.078612,0.22854699999999997
51,1.819131,0.055577,0.17619100000000001
52,1.7342330000000001,0.075935,0.216403
53,1.922275,0.088479,0.26812199999999997
54,2.047685,0.098057,0.28730300000000003
55,2.0074959999999997,0.108206,0.311344
56,1.911291,0.07167899999999999,0.220917
57,1.9771009999999998,0.08730399999999999,0.261596
58,1.9020549999999998,0.07195599999999999,0.20604
59,1.9056419999999998,0.077989,0.24826900000000002
60,1.9670419999999997,0.08669600000000001,0.25600900000000004
61,2.1162900000000002,0.10519200000000001,0.321497
62,1.926205,0.08141699999999999,0.23824800000000002
63,2.005925,0.100116,0.307618
64,2.009895,0.114357,0.328999
65,1.972468,0.093074,0.269915
66,2.008876,0.11237,0.295102
67,2.07197,0.092325,0.285269
68,1.663439,0.053199,0.174024
69,1.895071,0.07928500000000001,0.23973200000000003
70,2.144154,0.11124,0.343323
71,1.844438,0.078072,0.229383
72,1.926477,0.09740800000000001,0.28607899999999997
73,1.965587,0.078534,0.252454
74,1.931604,0.07018300000000001,0.209204
75,1.754398,0.060342999999999994,0.173675
76,1.573077,0.057527999999999996,0.155084
77,1.7762939999999998,0.07400000000000001,0.22668200000000002
78,1.906189,0.069621,0.189893
79,2.110208,0.108206,0.35084899999999997
80,1.94533,0.097243,0.28168699999999997
81,1.949034,0.08691900000000001,0.27103
82,1.974535,0.070046,0.226196
83,1.9207290000000001,0.0872,0.250178
84,2.019493,0.094126,0.275908
85,2.1894310000000003,0.123432,0.36124
86,1.8744889999999998,0.08644600000000001,0.235371
87,1.768647,0.063763,0.178031
88,2.033923,0.097478,0.29884099999999997
89,2.056965,0.087413,0.275029
90,2.049138,0.09213400000000001,0.276848
91,2.2776680000000002,0.133257,0.422142
92,2.158058,0.12019500000000001,0.374794
93,1.8264770000000001,0.094104,0.262784
94,2.022173,0.104872,0.323801
95,2.105283,0.10822899999999999,0.314135
96,1.9887080000000001,0.091668,0.283522
97,1.971815,0.101884,0.29180900000000004
98,1.91565,0.090639,0.267544
99,2.086385,0.11044000000000001,0.336122
100,1.9203860000000001,0.080984,0.216935
101,1.973041,0.080607,0.268835
102,2.0242,0.104622,0.297189
103,2.0137009999999997,0.115264,0.326029
104,1.648409,0.08329099999999999,0.24243
105,1.974794,0.08793,0.246421
106,2.117122,0.100686,0.300043
107,1.838927,0.094947,0.25458400000000003
108,2.003333,0.080208,0.25782
109,1.6762650000000001,0.042395,0.137204
110,1.9205279999999998,0.085485,0.273413
111,1.797757,0.061474,0.16651400000000002
112,1.884612,0.084021,0.254865
113,1.8259330000000003,0.056946000000000004,0.173321
114,2.047473,0.11337,0.333991
115,1.850957,0.089687,0.250254
116,1.870741,0.070948,0.203485
117,1.707427,0.06515800000000001,0.183076
118,1.8010490000000001,0.068207,0.203497
119,2.0477990000000004,0.08923500000000001,0.27281500000000003
120,1.9090040000000001,0.080545,0.229106
121,1.988278,0.091273,0.283918
122,1.798711,0.074638,0.229911
123,2.007063,0.094152,0.29489499999999996
124,2.060632,0.10296400000000001,0.32423
125,2.063528,0.101378,0.306792
126,1.838682,0.06830599999999999,0.19883299999999998
127,2.193793,0.127768,0.38945
