,G1,G2a,G2b
0,2.074545,0.09651,0.279738
1,1.55826,0.04085,0.113379
2,1.8690509999999998,0.082353,0.24702600000000002
3,2.0473529999999998,0.113777,0.362994
4,1.7408139999999999,0.07090199999999999,0.21297199999999997
5,1.799477,0.086266,0.23918699999999998
6,1.9421110000000001,0.079554,0.24983400000000003
7,1.986446,0.08760599999999999,0.26621100000000003
8,1.615789,0.050794,0.140771
9,1.679461,0.065808,0.198693
10,2.000196,0.10331099999999999,0.305822
11,2.088743,0.10797000000000001,0.308691
12,1.8115830000000002,0.071912,0.21009
13,1.803973,0.062234000000000005,0.19614
14,1.8167520000000001,0.053891999999999995,0.157805
15,1.7386419999999998,0.05287000000000001,0.14562999999999998
16,1.5636860000000001,0.038985,0.102344
17,1.814552,0.052890999999999994,0.16351
18,1.921987,0.107003,0.321779
19,1.7855,0.069031,0.205896
20,1.8276080000000001,0.08140499999999999,0.22185
21,1.562776,0.06769800000000001,0.201163
22,1.7309919999999999,0.080603,0.242475
23,1.9907130000000002,0.096838,0.30699699999999996
24,2.0753220000000003,0.09575299999999999,0.30372899999999997
25,2.132146,0.10048,0.29932
26,1.56982,0.036274,0.103046
27,1.762443,0.077519,0.222359
28,2.1831669999999996,0.112679,0.332019
29,2.054221,0.102246,0.291829
30,1.5930090000000001,0.05521,0.167938
31,1.919857,0.075725,0.217862
32,1.9271209999999999,0.075665,0.24737699999999999
33,2.0304130000000002,0.114101,0.341776
34,1.9546169999999998,0.102684,0.313103
35,1.8968990000000001,0.090685,0.272254
36,2.0708439999999997,0.091307,0.306625
37,2.056718,0.098852,0.293633
38,1.94177,0.09225499999999999,0.26289
39,2.010084,0.084984,0.261606
40,2.048172,0.110672,0.326508
41,1.908782,0.078563,0.24596700000000002
42,1.907678,0.081454,0.241659
43,1.8400029999999998,0.047622000000000005,0.13756
44,1.8709360000000002,0.081424,0.230312
45,2.059489,0.081436,0.261711
46,1.89557,0.084098,0.24757600000000002
47,1.806503,0.082514,0.218689
48,1.9382419999999998,0.086488,0.26341
49,1.872612,0.077372,0.247682
50,1.457342,0.026476999999999997,0.077776
51,1.698357,0.037757,0.106873
52,1.860022,0.065472,0.187104
53,1.594508,0.041567,0.126668
54,1.6213309999999999,0.051359,0.157194
55,1.736015,0.060369000000000006,0.18829
56,1.877386,0.084563,0.234844
57,2.034147,0.090718,0.265162
58,1.894134,0.06987,0.21523699999999998
59,2.039393,0.100749,0.280756
60,2.019818,0.091263,0.263991
61,1.8927580000000002,0.082194,0.22313200000000002
62,1.862686,0.057609,0.169236
63,2.001953,0.079303,0.252012
64,2.0413650000000003,0.112015,0.310542
65,2.000157,0.121225,0.35973299999999997
66,1.962175,0.084342,0.230183
67,1.843648,0.067705,0.202678
68,1.844475,0.07350599999999999,0.213763
69,1.846695,0.07228899999999999,0.215862
70,1.7851270000000001,0.078165,0.23044800000000001
71,1.902608,0.085471,0.22398600000000002
72,2.252268,0.131405,0.38743
73,1.952435,0.08426900000000001,0.246364
74,1.837775,0.067971,0.201935
75,1.7145549999999998,0.06062000000000001,0.18550899999999998
76,1.9776779999999998,0.09243,0.279852
77,2.081085,0.10326300000000001,0.31285
78,2.002725,0.08734700000000001,0.266813
79,2.078332,0.10633,0.337353
80,2.050227,0.098326,0.305704
81,1.867989,0.083911,0.254958
82,1.6575080000000002,0.072619,0.21131399999999997
83,1.8565509999999998,0.08142,0.24143
84,2.170936,0.12102,0.374562
85,1.921875,0.095605,0.288679
86,1.95353,0.100997,0.282174
87,1.859762,0.073363,0.2201
88,1.832627,0.059703,0.180231
89,1.8080490000000002,0.07051900000000001,0.20164
90,2.135018,0.12218,0.381161
91,2.220112,0.110571,0.358166
92,2.01003,0.094836,0.270951
93,1.794974,0.059638,0.183004
94,1.9235119999999999,0.095422,0.273514
95,1.8932759999999997,0.092944,0.27516199999999996
96,1.741338,0.06601900000000001,0.192267
97,1.881468,0.068965,0.20198
98,1.9469869999999998,0.067411,0.20030799999999999
99,1.89693,0.08991,0.24398499999999998
100,2.044644,0.10229400000000001,0.305073
101,2.02224,0.10743299999999999,0.326365
102,1.763367,0.06157000000000001,0.172604
103,1.9901799999999998,0.084108,0.25497
104,1.7727810000000002,0.058002,0.166471
105,1.9118680000000001,0.071024,0.209146
106,2.054605,0.109266,0.32997600000000005
107,2.017233,0.096384,0.279673
108,1.9158680000000001,0.070813,0.22121999999999997
109,2.077356,0.09600399999999999,0.283376
110,2.007318,0.088382,0.280077
111,1.723628,0.047421,0.139514
112,1.8785,0.068207,0.213988
113,1.8570849999999999,0.068964,0.197524
114,1.979557,0.077787,0.24451399999999998
115,2.073798,0.098351,0.30286599999999997
116,1.930684,0.07412,0.21240100000000003
117,2.00766,0.10706700000000001,0.311845
118,2.066333,0.09415,0.278932
119,1.8673819999999999,0.09662899999999999,0.275071
120,2.095606,0.09286799999999999,0.291903
121,1.947309,0.082085,0.249908
122,1.8201200000000002,0.065349,0.179276
123,1.8755279999999999,0.062151,0.189437
124,1.875968,0.077833,0.23431
125,1.954698,0.08015499999999999,0.242077
126,2.099077,0.11003299999999999,0.323793
127,2.108955,0.10583499999999998,0.317655
