,G1,G2a,G2b
0,1.985371,0.089675,0.271505
1,2.04276,0.088132,0.26358899999999996
2,1.838444,0.086388,0.251159
3,2.15754,0.10903900000000001,0.32463800000000004
4,1.989082,0.096841,0.243932
5,2.0665869999999997,0.10119199999999999,0.299142
6,2.028506,0.101316,0.28834499999999996
7,2.0849729999999997,0.10868199999999999,0.314375
8,1.834734,0.063333,0.193624
9,1.9275200000000001,0.084405,0.251889
10,2.13111,0.111055,0.340715
11,1.9735580000000001,0.097559,0.305614
12,1.938243,0.075041,0.21637399999999998
13,1.996102,0.099887,0.298721
14,2.044009,0.10319500000000001,0.309367
15,1.967748,0.08644,0.25446199999999997
16,2.003886,0.086357,0.244135
17,1.8107900000000001,0.061299,0.165153
18,1.935957,0.087496,0.262341
19,1.785916,0.052171,0.157398
20,2.041668,0.098549,0.292294
21,1.912606,0.07253,0.199748
22,1.944346,0.08131000000000001,0.239431
23,1.795632,0.069214,0.21449200000000002
24,1.821518,0.065794,0.206604
25,1.868673,0.081638,0.251379
26,1.7415779999999998,0.040141,0.11548
27,1.813641,0.073782,0.215331
28,2.1098060000000003,0.107802,0.321391
29,2.2324319999999997,0.12443499999999999,0.40379899999999996
30,1.872152,0.058417,0.176265
31,1.9776490000000002,0.078544,0.244166
32,2.033501,0.101373,0.293021
33,2.010759,0.111269,0.326237
34,1.958922,0.073033,0.198388
35,1.985771,0.073917,0.215493
36,2.1427549999999997,0.122048,0.385992
37,2.0263299999999997,0.097344,0.28068200000000004
38,1.9263669999999997,0.068705,0.224561
39,1.9227619999999999,0.098202,0.283907
40,2.082817,0.10666099999999999,0.29681199999999996
41,1.9644279999999998,0.077747,0.24264899999999998
42,2.049066,0.104102,0.332063
43,1.912341,0.082857,0.238986
44,1.851789,0.065106,0.202964
45,1.907169,0.06105700000000001,0.176983
46,1.808129,0.075888,0.23066
47,2.152021,0.10924600000000001,0.32766300000000004
48,1.9553759999999998,0.09160700000000001,0.259723
49,2.134729,0.115495,0.357687
50,2.047172,0.095953,0.287102
51,1.915959,0.08723500000000001,0.27609
52,1.886827,0.087105,0.243013
53,2.031307,0.08896,0.285008
54,2.010878,0.078273,0.218639
55,1.786904,0.058191,0.196166
56,2.206674,0.12595499999999998,0.403751
57,1.967254,0.091318,0.24574200000000002
58,1.723899,0.064259,0.193958
59,1.745844,0.062724,0.180875
60,1.952716,0.098674,0.294659
61,1.8725009999999997,0.06926900000000001,0.193972
62,1.711456,0.064725,0.191242
63,1.7744799999999998,0.046456,0.143815
64,1.878222,0.06592,0.20804099999999998
65,1.613413,0.05984400000000001,0.161769
66,1.7244150000000003,0.050469,0.158505
67,1.861968,0.078702,0.241727
68,2.1631299999999998,0.11293099999999999,0.371519
69,2.045569,0.088417,0.253338
70,1.8879119999999998,0.080652,0.231163
71,2.019034,0.075304,0.23464899999999997
72,1.9146040000000002,0.085923,0.24306399999999997
73,1.6901389999999998,0.045056,0.13838499999999998
74,1.674435,0.066705,0.195305
75,1.90304,0.075271,0.23773000000000002
76,1.9646400000000002,0.087939,0.259883
77,1.91494,0.07862899999999999,0.24751599999999999
78,1.6751639999999999,0.054268,0.15620599999999998
79,1.834328,0.065473,0.201939
80,2.055817,0.087312,0.242531
81,2.0533770000000002,0.09009299999999999,0.304865
82,2.147077,0.108999,0.33769899999999997
83,1.967334,0.08288999999999999,0.24919699999999997
84,1.6600979999999999,0.061947,0.168278
85,1.732566,0.059624,0.184173
86,1.895072,0.059748,0.167327
87,2.041677,0.095221,0.27838
88,1.728822,0.06098200000000001,0.155771
89,1.901468,0.06998099999999999,0.204301
90,1.8405340000000001,0.070103,0.206992
91,1.913255,0.082787,0.261922
92,1.967157,0.087602,0.265811
93,1.828629,0.05971900000000001,0.164603
94,1.949625,0.07077,0.190071
95,1.964425,0.08867,0.267255
96,1.9702549999999999,0.07262,0.22544299999999998
97,1.9305709999999998,0.069448,0.210327
98,1.824718,0.059141,0.189273
99,1.971296,0.112147,0.325422
100,1.69678,0.045939,0.132348
101,1.818887,0.065113,0.196048
102,1.691597,0.050741,0.153613
103,1.9517970000000002,0.076212,0.199928
104,2.0371740000000003,0.087921,0.267394
105,1.867606,0.094488,0.28576799999999997
106,2.060391,0.105074,0.298478
107,2.174049,0.10348900000000001,0.32569000000000004
108,1.961787,0.08748500000000001,0.264073
109,1.9909439999999998,0.088033,0.252747
110,1.997089,0.098218,0.304618
111,1.996039,0.102585,0.297533
112,1.9677080000000002,0.100373,0.278546
113,1.9489439999999998,0.068504,0.2057
114,1.8368919999999997,0.076284,0.20802800000000002
115,2.034218,0.1122,0.320463
116,1.9147450000000001,0.072908,0.22032800000000002
117,1.8384220000000002,0.07433300000000001,0.21666100000000002
118,1.8520459999999999,0.080183,0.246192
119,1.9098549999999999,0.088905,0.26566599999999996
120,1.740143,0.069924,0.20569099999999998
121,1.811841,0.052473,0.160518
122,1.8645040000000002,0.07652300000000001,0.24225700000000003
123,1.852159,0.084256,0.232896
124,1.9282299999999999,0.080207,0.231731
125,1.586388,0.05728099999999999,0.174438
126,1.577415,0.059748,0.159864
127,1.818887,0.068138,0.211903
