,G1,G2a,G2b
0,1.871834,0.06486499999999999,0.193001
1,1.924086,0.078639,0.250366
2,1.7990380000000001,0.064618,0.19322
3,1.6647900000000002,0.040224,0.097444
4,1.764203,0.053578,0.139621
5,1.753744,0.07762100000000001,0.223848
6,1.8060630000000002,0.064212,0.198468
7,1.8388830000000003,0.05985599999999999,0.17021
8,1.8495439999999999,0.05809500000000001,0.163029
9,1.831003,0.069297,0.198696
10,1.772994,0.064458,0.210509
11,1.6714509999999998,0.044963,0.14469300000000002
12,1.9889240000000001,0.097865,0.29899499999999996
13,2.058806,0.10092999999999999,0.28631100000000004
14,2.0333200000000002,0.083104,0.26212399999999997
15,1.9313349999999998,0.078063,0.24701700000000001
16,2.0573639999999997,0.085479,0.268991
17,1.964474,0.088839,0.278453
18,1.9853900000000002,0.101732,0.294047
19,1.8968180000000001,0.093318,0.296221
20,1.8957279999999999,0.087228,0.26371500000000003
21,1.8860700000000001,0.07967300000000001,0.23661300000000002
22,1.7673720000000002,0.06895,0.18322
23,2.114391,0.11516900000000001,0.34370500000000004
24,1.823288,0.081848,0.251496
25,1.908664,0.070971,0.22284400000000001
26,2.127751,0.120749,0.328461
27,1.906941,0.10351300000000001,0.29881399999999997
28,1.95291,0.08459,0.251892
29,1.966302,0.08584299999999999,0.263325
30,1.872796,0.08078400000000001,0.22640700000000002
31,2.076813,0.09250499999999999,0.268325
32,1.7978029999999998,0.063532,0.185426
33,1.870082,0.07120499999999999,0.206456
34,1.909793,0.08833300000000001,0.266646
35,2.1521470000000003,0.112495,0.36311
36,1.997275,0.096196,0.30744099999999996
37,1.907456,0.062967,0.181592
38,1.7998939999999999,0.071188,0.213675
39,1.8663020000000001,0.087953,0.25645300000000004
40,2.047146,0.09726,0.30908
41,2.115384,0.108146,0.34559
42,1.8909630000000002,0.076679,0.21440399999999998
43,1.8795560000000002,0.07126,0.21568800000000002
44,1.670437,0.048635000000000005,0.12900799999999998
45,2.087785,0.10258900000000001,0.291385
46,2.200957,0.11686700000000001,0.358392
47,1.87547,0.067964,0.198544
48,1.954396,0.087175,0.258931
49,1.875831,0.075409,0.21287399999999998
50,1.9770619999999999,0.086745,0.24222399999999997
51,1.922708,0.084267,0.256274
52,1.948031,0.087438,0.266611
53,2.038655,0.11016,0.310231
54,1.958721,0.09283200000000001,0.277853
55,1.915254,0.068004,0.213631
56,2.0091189999999997,0.09235299999999999,0.256156
57,1.9920759999999997,0.10346199999999998,0.297257
58,2.277711,0.146887,0.43453400000000003
59,1.806957,0.072699,0.199497
60,1.890584,0.08792799999999999,0.274681
61,1.850237,0.085444,0.234065
62,1.965452,0.080964,0.257872
63,1.91543,0.08118,0.25153400000000004
64,2.034627,0.08202000000000001,0.261563
65,1.8218849999999998,0.062054,0.18654
66,1.9204880000000002,0.088141,0.270376
67,1.8325790000000002,0.057686,0.18344100000000002
68,1.7490330000000003,0.063,0.19367
69,1.9840650000000002,0.083327,0.274607
70,2.030001,0.085457,0.23602800000000002
71,1.866866,0.066428,0.184482
72,1.6906990000000002,0.056692,0.16231199999999998
73,1.794916,0.064874,0.200686
74,1.9339979999999999,0.076055,0.229868
75,2.007734,0.073534,0.22746599999999997
76,1.585755,0.041658999999999995,0.11266500000000002
77,1.8302150000000001,0.082492,0.24896
78,2.005873,0.074638,0.211232
79,2.004881,0.090485,0.26474000000000003
80,1.939758,0.087299,0.238941
81,2.037878,0.086108,0.24859499999999998
82,1.853823,0.076734,0.20436600000000002
83,1.717897,0.054759,0.166927
84,1.787741,0.083401,0.252567
85,1.842069,0.093997,0.240506
86,1.829044,0.065617,0.209889
87,2.090406,0.100297,0.31339
88,2.1361060000000003,0.114422,0.36141
89,2.036107,0.108839,0.32861799999999997
90,1.953802,0.090987,0.259676
91,1.844184,0.087766,0.268381
92,1.9466290000000002,0.075579,0.251294
93,1.9983970000000002,0.083905,0.22259299999999999
94,2.1863099999999998,0.116619,0.341508
95,2.020265,0.091374,0.292552
96,2.025807,0.092154,0.299154
97,1.940309,0.08188,0.235665
98,1.716391,0.057208,0.17836300000000002
99,1.650722,0.055562,0.150527
100,1.9019689999999998,0.081248,0.232021
101,1.9977,0.084271,0.244038
102,1.8741349999999999,0.066186,0.20463299999999998
103,1.878418,0.064945,0.195267
104,1.9443240000000002,0.083748,0.212738
105,1.799368,0.069004,0.197798
106,1.717645,0.06805399999999999,0.187862
107,1.909429,0.078935,0.238841
108,2.0911880000000003,0.102229,0.29793600000000003
109,1.932564,0.10286300000000001,0.301016
110,1.950103,0.081693,0.27274299999999996
111,1.658409,0.054089,0.158844
112,2.029827,0.092058,0.285382
113,1.902139,0.069373,0.20190999999999998
114,1.8143610000000001,0.074746,0.22689
115,1.8937130000000002,0.08358600000000001,0.241339
116,1.88355,0.066716,0.221781
117,1.8612360000000001,0.092895,0.274018
118,1.687226,0.05542999999999999,0.161711
119,1.9377360000000001,0.07064,0.21868600000000002
120,2.110686,0.09287000000000001,0.284527
121,1.989314,0.080399,0.238746
122,2.257086,0.134219,0.40771599999999997
123,1.9753720000000001,0.095197,0.28992399999999996
124,1.7345529999999998,0.051636,0.155806
125,1.774689,0.073803,0.217823
126,1.70711,0.058437,0.165053
127,1.799591,0.065068,0.173966
