,G1,G2a,G2b
0,1.8628220000000002,0.087893,0.255121
1,1.9928299999999999,0.07683999999999999,0.235875
2,1.973009,0.083601,0.257392
3,1.884986,0.070977,0.191696
4,1.9001430000000001,0.079874,0.233381
5,1.884393,0.058164,0.163577
6,1.9595919999999998,0.081717,0.23804899999999998
7,2.029233,0.08536,0.24483000000000002
8,2.010624,0.088586,0.255847
9,2.018036,0.08666900000000001,0.24616
10,1.815363,0.06588300000000001,0.194109
11,1.952868,0.092775,0.25504299999999996
12,2.0049189999999997,0.0879,0.26768800000000004
13,2.007674,0.08757999999999999,0.262716
14,1.939495,0.069906,0.21996
15,1.974768,0.089054,0.247164
16,2.003948,0.082813,0.230027
17,1.898198,0.078222,0.22357600000000002
18,2.04975,0.082773,0.256272
19,2.04136,0.10041599999999999,0.330683
20,1.9697209999999998,0.082945,0.240581
21,1.827074,0.062309,0.176386
22,2.142473,0.105472,0.32835
23,2.120374,0.113576,0.32653499999999996
24,1.9311909999999999,0.072988,0.221715
25,1.932916,0.07565,0.22801
26,2.155242,0.118808,0.36652399999999996
27,2.016768,0.096881,0.297254
28,1.957312,0.0767,0.233091
29,1.8660830000000002,0.062363999999999996,0.205078
30,1.9315529999999999,0.08559299999999999,0.24030700000000002
31,1.964998,0.082048,0.23472800000000002
32,2.00497,0.083883,0.24589
33,1.9413939999999998,0.065465,0.177957
34,1.834344,0.051213,0.15603499999999998
35,1.804343,0.047401,0.14268699999999998
36,1.799721,0.07611,0.23631100000000002
37,1.680031,0.06830399999999999,0.208535
38,1.701395,0.037518,0.112533
39,1.8523599999999998,0.062679,0.18145
40,1.9414619999999998,0.07819,0.232737
41,1.9154689999999999,0.078422,0.245731
42,1.961064,0.070273,0.210209
43,2.049516,0.099384,0.310008
44,1.76804,0.06639099999999999,0.193234
45,1.9752740000000002,0.090581,0.28083
46,2.107902,0.088913,0.268849
47,1.9173650000000002,0.085629,0.242141
48,2.227256,0.124339,0.378436
49,1.811425,0.075455,0.235364
50,1.9776669999999998,0.087587,0.24636999999999998
51,1.8760880000000002,0.06657,0.198543
52,2.069109,0.112666,0.328708
53,2.059414,0.08225299999999999,0.258321
54,1.873384,0.09057899999999999,0.258182
55,2.000086,0.072776,0.20959699999999998
56,2.050351,0.086913,0.252238
57,1.737155,0.049247000000000006,0.15371700000000002
58,2.0160709999999997,0.07795099999999999,0.254542
59,1.699227,0.043713,0.132509
60,1.8999150000000002,0.065399,0.18921500000000002
61,1.7719080000000003,0.066215,0.191583
62,1.858553,0.07181599999999999,0.21400500000000003
63,1.8895540000000002,0.082851,0.241418
64,1.867331,0.058825,0.183724
65,1.912125,0.068343,0.196595
66,1.913656,0.07557,0.22375
67,1.997564,0.089906,0.264123
68,2.0123450000000003,0.091265,0.294655
69,2.0399849999999997,0.097851,0.28036300000000003
70,1.984535,0.091076,0.27922399999999997
71,1.935297,0.093266,0.277503
72,2.08101,0.099188,0.30583899999999997
73,2.085396,0.102177,0.32391
74,1.769564,0.06639400000000001,0.18019000000000002
75,1.963291,0.079064,0.236835
76,2.003524,0.081843,0.24452800000000002
77,2.0466740000000003,0.099871,0.285841
78,2.140745,0.10822899999999999,0.336056
79,2.04117,0.093361,0.279765
80,1.9115259999999998,0.09371399999999999,0.273096
81,1.9713939999999999,0.073888,0.23264200000000002
82,1.984247,0.073017,0.221847
83,1.819007,0.060111000000000005,0.17456
84,2.196484,0.129027,0.364598
85,2.066459,0.100165,0.321612
86,1.97885,0.079093,0.217952
87,2.128089,0.096501,0.29520799999999997
88,1.8975790000000001,0.067525,0.184999
89,1.9191099999999999,0.06309,0.18627
90,1.789029,0.054315999999999996,0.1537
91,1.9547990000000002,0.0931,0.277062
92,2.002857,0.08855700000000001,0.24838000000000002
93,1.865682,0.062788,0.187802
94,1.855657,0.061015999999999994,0.168525
95,1.8787060000000002,0.074571,0.22928099999999998
96,1.97691,0.074837,0.22254699999999997
97,2.01065,0.07875399999999999,0.240038
98,1.927059,0.07751799999999999,0.216588
99,2.0163580000000003,0.10219199999999999,0.311895
100,1.7674919999999998,0.057977999999999995,0.173623
101,1.775426,0.068573,0.203291
102,2.007046,0.087388,0.275528
103,1.848356,0.062027,0.184032
104,2.096433,0.088725,0.28519
105,2.063296,0.100271,0.29529299999999997
106,2.004418,0.098876,0.281843
107,2.010936,0.097485,0.281674
108,1.7950840000000001,0.06361900000000001,0.19078499999999998
109,1.9636240000000003,0.082609,0.24151799999999998
110,1.9989990000000002,0.085502,0.261368
111,2.0958759999999996,0.101425,0.308369
112,2.194311,0.134381,0.396572
113,1.889027,0.084744,0.258683
114,2.087616,0.118273,0.339095
115,2.067406,0.11493199999999999,0.316749
116,1.780819,0.06431100000000001,0.180444
117,1.614319,0.03767,0.111524
118,2.176702,0.107483,0.338332
119,1.960684,0.083661,0.25493299999999997
120,1.883091,0.068661,0.19977899999999998
121,1.9527900000000002,0.078253,0.22507199999999997
122,2.0154520000000002,0.084838,0.269075
123,2.041681,0.095264,0.2613
124,1.685677,0.041667,0.13001300000000002
125,1.8112540000000001,0.055698000000000004,0.163378
126,1.878554,0.081049,0.252218
127,1.8482330000000002,0.062137,0.184754
