,G1,G2a,G2b
0,1.9526080000000001,0.09326,0.272595
1,2.11712,0.12603599999999998,0.358829
2,1.8639459999999999,0.059833000000000004,0.171307
3,1.8124759999999998,0.055857000000000004,0.167235
4,2.20804,0.13934000000000002,0.417638
5,1.9556349999999998,0.08075399999999999,0.21602
6,1.9249310000000002,0.074478,0.243137
7,1.707216,0.054702999999999995,0.17163699999999998
8,2.129938,0.122108,0.364466
9,1.7689740000000003,0.075126,0.202603
10,2.132613,0.10589000000000001,0.301089
11,1.6911349999999998,0.061798,0.18214
12,2.119328,0.12047999999999999,0.36187600000000003
13,2.0695930000000002,0.096327,0.293694
14,1.7900669999999999,0.09224,0.286559
15,1.571501,0.052839,0.143673
16,1.7706540000000002,0.06372,0.206445
17,1.857675,0.09529,0.264908
18,1.8295599999999999,0.07814,0.231145
19,1.953754,0.073514,0.240629
20,1.7179099999999998,0.04989,0.156381
21,1.9147669999999999,0.076446,0.224782
22,2.038011,0.08340299999999999,0.26908000000000004
23,1.8250689999999998,0.066736,0.20306400000000002
24,1.790256,0.066525,0.193399
25,1.901935,0.078678,0.24444899999999997
26,1.797714,0.081701,0.224358
27,1.640955,0.048193,0.14114000000000002
28,2.2191970000000003,0.116702,0.359107
29,2.006548,0.089744,0.258869
30,1.742492,0.072627,0.21660500000000002
31,1.8519400000000001,0.069289,0.208934
32,1.861484,0.0643,0.20458900000000002
33,1.7773150000000002,0.046444,0.142691
34,1.837043,0.061719,0.180173
35,1.785795,0.057151,0.178463
36,2.002526,0.093408,0.305427
37,2.029353,0.096677,0.285516
38,1.7510919999999999,0.059565999999999994,0.16908800000000002
39,1.9344130000000002,0.083972,0.25931
40,2.031972,0.098459,0.31696799999999997
41,1.576949,0.050235,0.156359
42,1.764387,0.043374,0.12628499999999998
43,1.804071,0.075603,0.228789
44,1.839836,0.094164,0.273181
45,1.9644380000000001,0.085552,0.25003400000000003
46,1.8113669999999997,0.06943400000000001,0.1944
47,2.140641,0.095308,0.30525
48,2.052229,0.101105,0.293615
49,1.9058549999999999,0.087802,0.25450300000000003
50,1.7718610000000001,0.065773,0.197533
51,1.846652,0.093769,0.262071
52,1.895746,0.094338,0.284267
53,1.8134419999999998,0.071148,0.21685100000000002
54,1.916235,0.083583,0.250785
55,1.8211810000000002,0.087769,0.258468
56,2.075425,0.109952,0.331391
57,1.747307,0.054015999999999995,0.159925
58,1.7461900000000001,0.059677,0.179356
59,1.750933,0.072555,0.22195
60,1.831166,0.088201,0.24670599999999998
61,1.7308689999999998,0.062401,0.19051600000000002
62,2.003166,0.09863200000000001,0.297493
63,1.8486669999999998,0.061017999999999996,0.201432
64,1.907573,0.07367699999999999,0.22741199999999998
65,1.9534,0.096438,0.27152
66,2.315384,0.13281800000000002,0.428671
67,2.176836,0.129028,0.385793
68,1.8646099999999999,0.07891000000000001,0.23510999999999999
69,1.878339,0.08198899999999999,0.246548
70,2.084069,0.117158,0.34610599999999997
71,2.01002,0.104518,0.290497
72,1.9932720000000002,0.08682000000000001,0.258535
73,1.831174,0.065553,0.196948
74,1.910577,0.10622100000000001,0.284008
75,1.760197,0.068327,0.21602
76,1.595687,0.046959,0.136509
77,1.9928080000000001,0.106867,0.312793
78,1.672332,0.075343,0.228341
79,2.023211,0.102468,0.294138
80,1.945825,0.08769099999999999,0.257575
81,1.7247700000000001,0.060316999999999996,0.18775999999999998
82,1.9632049999999999,0.079154,0.229642
83,1.898384,0.054058,0.147312
84,1.7806830000000002,0.060309,0.18801600000000002
85,1.872941,0.06327,0.178195
86,1.8038830000000001,0.058632000000000004,0.183167
87,1.8101189999999998,0.07091900000000001,0.207139
88,1.7047700000000001,0.049865,0.137927
89,2.047366,0.094721,0.28025
90,1.781173,0.063549,0.179146
91,1.9377099999999998,0.114504,0.342405
92,1.827075,0.051006,0.143183
93,1.852159,0.07397100000000001,0.211734
94,2.126949,0.10021000000000001,0.295238
95,2.113142,0.12529500000000002,0.383289
96,1.8008970000000002,0.072043,0.213522
97,1.685218,0.066368,0.200658
98,1.7947099999999998,0.06264600000000001,0.195941
99,1.95652,0.084939,0.24999000000000002
100,2.0511150000000002,0.084779,0.23999499999999999
101,2.165075,0.120512,0.362053
102,2.061024,0.124518,0.345236
103,2.269947,0.13968599999999998,0.429403
104,1.8102150000000001,0.064439,0.171016
105,2.235877,0.11992,0.374334
106,1.893891,0.10665,0.314448
107,1.884163,0.08632999999999999,0.255867
108,1.963127,0.098335,0.294552
109,1.997118,0.106021,0.296381
110,2.061362,0.096943,0.26908899999999997
111,2.073785,0.091691,0.281864
112,2.056886,0.111079,0.321204
113,2.093302,0.10144600000000001,0.3196
114,1.812774,0.069436,0.20044
115,2.067689,0.10403599999999999,0.317885
116,2.048825,0.109624,0.33820500000000003
117,1.87873,0.093725,0.272451
118,2.025332,0.10045,0.297446
119,1.947073,0.064552,0.199727
120,1.944461,0.092907,0.288022
121,1.89306,0.09876,0.29030100000000003
122,1.7333599999999998,0.053075,0.174923
123,1.9083830000000002,0.06883600000000001,0.193232
124,2.128858,0.125339,0.366197
125,2.119363,0.100758,0.317529
126,1.917299,0.085785,0.24939499999999998
127,1.7449130000000002,0.07248099999999999,0.210698
