,G1,G2a,G2b
0,2.202379,0.115723,0.358715
1,2.063116,0.114699,0.346614
2,1.844125,0.060142999999999995,0.188138
3,1.9624849999999998,0.07699500000000001,0.21285900000000002
4,1.9507349999999999,0.086436,0.24884
5,2.176269,0.11393299999999999,0.35932
6,1.985484,0.082733,0.257011
7,1.897777,0.083183,0.247234
8,1.7952860000000002,0.07284299999999999,0.21598299999999998
9,2.10236,0.099221,0.286962
10,2.0846,0.116775,0.366062
11,2.032407,0.090683,0.27369099999999996
12,1.950925,0.082601,0.254705
13,1.69498,0.062235000000000006,0.2027
14,1.915434,0.115481,0.30809899999999996
15,1.84014,0.092831,0.284842
16,1.974975,0.07805,0.240161
17,1.99242,0.07600599999999999,0.240485
18,2.049274,0.095808,0.288681
19,2.0840400000000003,0.09489600000000001,0.273552
20,2.052339,0.085489,0.255676
21,1.68023,0.054084,0.155423
22,1.825223,0.069507,0.18493199999999999
23,2.043255,0.108904,0.32516999999999996
24,2.127541,0.102692,0.297887
25,2.002096,0.089022,0.272445
26,1.9416919999999998,0.07019700000000001,0.200508
27,2.093865,0.101483,0.313972
28,1.975928,0.08347,0.25642800000000004
29,1.794836,0.057363,0.16939300000000002
30,1.8270400000000002,0.072898,0.21504299999999998
31,1.8109119999999999,0.06577000000000001,0.17010999999999998
32,1.8510099999999998,0.09106900000000001,0.278065
33,1.889073,0.09061699999999999,0.247919
34,1.6605919999999998,0.056527,0.152226
35,1.994231,0.08621000000000001,0.268479
36,1.865463,0.08151900000000001,0.25203400000000004
37,1.749327,0.072702,0.19355
38,1.801005,0.066897,0.20629499999999998
39,1.823555,0.062737,0.180238
40,2.04998,0.10272300000000001,0.317852
41,1.8053270000000001,0.073128,0.213246
42,2.1482810000000003,0.109101,0.352199
43,1.984231,0.11567000000000001,0.332807
44,1.670434,0.072166,0.21530500000000002
45,1.809288,0.075329,0.232933
46,1.8699240000000001,0.096539,0.275633
47,1.9297790000000001,0.074054,0.223735
48,1.771729,0.066018,0.194707
49,1.7108169999999998,0.07388099999999999,0.204947
50,1.906569,0.086822,0.25871700000000003
51,1.863257,0.086426,0.242917
52,1.95363,0.07911900000000001,0.24178000000000002
53,1.980089,0.082356,0.23876
54,1.9160700000000002,0.072788,0.213265
55,1.91737,0.071158,0.18545999999999999
56,2.030216,0.09196499999999999,0.27081900000000003
57,1.5938350000000001,0.038234,0.120933
58,1.8845040000000002,0.07935199999999999,0.250693
59,1.598566,0.060905999999999995,0.190693
60,1.853807,0.081838,0.246748
61,2.015044,0.084499,0.231821
62,1.8421009999999998,0.056151,0.19148800000000002
63,1.968391,0.093081,0.28711
64,1.9279439999999999,0.088264,0.24851199999999998
65,1.994393,0.087049,0.253929
66,2.038764,0.09826900000000001,0.305396
67,1.9217830000000002,0.090779,0.25598000000000004
68,1.943423,0.077941,0.251655
69,1.859904,0.072109,0.20209100000000002
70,1.8678919999999999,0.059359,0.18377000000000002
71,1.811952,0.066854,0.18662
72,2.0248720000000002,0.080252,0.259152
73,1.7430150000000002,0.058633000000000005,0.169191
74,1.8319349999999999,0.069409,0.193414
75,1.832397,0.059772000000000006,0.172071
76,1.8823,0.062167999999999994,0.18094100000000002
77,2.155487,0.121361,0.354094
78,1.821679,0.065711,0.217243
79,1.839553,0.059758000000000006,0.171047
80,1.9698959999999999,0.09904199999999999,0.324407
81,1.8572990000000003,0.06623899999999999,0.181142
82,1.7307919999999999,0.040543,0.10386400000000001
83,1.887125,0.064511,0.199736
84,2.1878290000000002,0.11926300000000001,0.335336
85,2.082033,0.10993599999999999,0.332334
86,1.824039,0.07800599999999999,0.234421
87,1.862613,0.081562,0.24381799999999998
88,2.08723,0.098513,0.29893600000000004
89,1.936077,0.086219,0.259346
90,1.6427610000000001,0.049176,0.141211
91,1.967958,0.07677,0.216896
92,2.073734,0.091531,0.299643
93,1.913195,0.068702,0.204046
94,1.913734,0.06872400000000001,0.197351
95,2.054293,0.109696,0.342132
96,1.847479,0.07328899999999999,0.195743
97,1.96312,0.089601,0.278853
98,1.9949740000000002,0.08955199999999999,0.260144
99,2.036941,0.10713900000000001,0.321425
100,1.9665240000000002,0.08529099999999999,0.23481799999999997
101,2.1023330000000002,0.087118,0.26502
102,1.922241,0.069244,0.223363
103,2.030943,0.09098300000000001,0.268432
104,2.017341,0.098199,0.298606
105,2.122607,0.11736400000000001,0.34171
106,2.039809,0.09946100000000001,0.30140500000000003
107,2.009066,0.096085,0.27736
108,1.7629299999999999,0.078811,0.219106
109,1.8929880000000001,0.071627,0.227994
110,2.137876,0.10319400000000001,0.30124
111,1.7284810000000002,0.059838999999999996,0.187289
112,2.1890669999999997,0.134326,0.38398899999999997
113,2.042366,0.104492,0.323681
114,2.224159,0.11950699999999999,0.384146
115,2.0548290000000002,0.102011,0.29879
116,2.010673,0.084643,0.256266
117,1.731801,0.060371,0.183282
118,1.9909860000000001,0.1078,0.310235
119,1.922554,0.094184,0.300673
120,1.7931720000000002,0.088464,0.264921
121,1.859951,0.073615,0.233661
122,2.001603,0.10972,0.327801
123,1.668675,0.070501,0.192858
124,1.8317580000000002,0.076339,0.221979
125,1.759911,0.062861,0.188589
126,1.87837,0.081312,0.222802
127,1.862536,0.074151,0.20886999999999997
