,G1,G2a,G2b
0,1.7200689999999998,0.052008000000000006,0.146182
1,1.782304,0.050994,0.149605
2,1.9548619999999999,0.081599,0.26263200000000003
3,2.075603,0.091779,0.280619
4,1.9216900000000001,0.074297,0.23181999999999997
5,1.9005729999999998,0.077329,0.24433200000000002
6,1.8267490000000002,0.059098000000000005,0.171655
7,2.001147,0.08747100000000001,0.25306100000000004
8,1.905691,0.08729400000000001,0.240691
9,2.066415,0.103976,0.31951
10,1.9558209999999998,0.07608200000000001,0.229498
11,1.946005,0.087616,0.268326
12,2.036754,0.10325699999999999,0.320469
13,2.0093389999999998,0.10933399999999999,0.310229
14,2.04941,0.10777,0.329868
15,2.020407,0.111996,0.313249
16,2.082918,0.09852999999999999,0.302111
17,1.7633590000000001,0.07837899999999999,0.22848000000000002
18,2.042618,0.100276,0.293026
19,1.6940950000000001,0.050388,0.158913
20,1.854018,0.070201,0.222894
21,1.81023,0.07181,0.19505999999999998
22,1.959077,0.108403,0.319399
23,1.876571,0.07996,0.25046199999999996
24,1.8178310000000002,0.085021,0.257626
25,1.6258860000000002,0.051813,0.156586
26,1.896912,0.078743,0.237261
27,1.825379,0.061069000000000005,0.177292
28,1.8046650000000002,0.080999,0.223579
29,1.805766,0.06387799999999999,0.186695
30,1.8913419999999999,0.066863,0.19850299999999999
31,1.8259330000000003,0.072874,0.184279
32,2.021369,0.077529,0.239269
33,1.8859669999999997,0.06793099999999999,0.21591999999999997
34,1.92839,0.08214400000000001,0.24346500000000001
35,2.073185,0.09710099999999999,0.29578899999999997
36,1.9189939999999999,0.076654,0.223419
37,1.8972830000000003,0.074068,0.22586199999999998
38,2.08766,0.10506800000000001,0.301165
39,1.9550290000000001,0.08229500000000001,0.225327
40,1.89768,0.06702999999999999,0.185928
41,1.8804189999999998,0.08805700000000001,0.277147
42,2.162944,0.12115699999999999,0.352677
43,2.0634669999999997,0.100377,0.28920300000000004
44,1.813335,0.055229999999999994,0.151859
45,1.9174669999999998,0.083612,0.259924
46,1.942897,0.088915,0.26327
47,2.016187,0.089431,0.262779
48,1.865043,0.06854099999999999,0.21864499999999998
49,2.109772,0.094157,0.286561
50,2.048886,0.11445999999999999,0.33305300000000004
51,1.914075,0.08440700000000001,0.256227
52,1.7784529999999998,0.080924,0.22928
53,2.035662,0.088915,0.252779
54,1.947166,0.082011,0.237868
55,1.9351650000000002,0.083763,0.249935
56,1.911671,0.08934199999999999,0.269414
57,2.066278,0.088951,0.26614699999999997
58,2.010165,0.09329,0.29915
59,1.9086310000000002,0.087537,0.249612
60,2.127478,0.108695,0.3415
61,1.8833900000000001,0.07975299999999999,0.23542800000000003
62,2.068266,0.098374,0.274998
63,2.064545,0.103798,0.314423
64,1.877938,0.076903,0.22513699999999998
65,1.963746,0.093013,0.292232
66,1.918826,0.088519,0.252333
67,2.003303,0.093718,0.25408800000000004
68,1.9795599999999998,0.088244,0.26710900000000004
69,1.9088939999999999,0.07230700000000001,0.21550500000000003
70,2.085989,0.094743,0.322131
71,2.026471,0.093562,0.25325
72,1.9782830000000002,0.08767,0.25740799999999997
73,1.958307,0.105421,0.30547399999999997
74,1.7707650000000001,0.065727,0.199204
75,1.989455,0.099106,0.277239
76,1.989675,0.081611,0.239011
77,1.952223,0.076565,0.22549
78,2.174502,0.11468199999999999,0.359761
79,1.9900220000000002,0.077457,0.23791199999999998
80,1.805777,0.05582,0.15908699999999998
81,1.6140700000000001,0.04217,0.118434
82,1.8568630000000002,0.066471,0.21506399999999998
83,1.849916,0.074448,0.219608
84,1.8897110000000001,0.072568,0.215827
85,1.6834470000000001,0.050622,0.170504
86,1.946216,0.083022,0.253182
87,1.624159,0.05291900000000001,0.158194
88,1.9895310000000002,0.08669600000000001,0.26648499999999997
89,1.7964490000000002,0.083186,0.23789699999999997
90,1.9510299999999998,0.08075399999999999,0.228471
91,1.9561819999999999,0.07235499999999999,0.2321
92,1.7692860000000001,0.042147000000000004,0.127192
93,1.875959,0.07377,0.22679899999999997
94,1.655186,0.059913,0.16374
95,1.816988,0.070701,0.21655500000000003
96,2.047614,0.10428299999999999,0.30814600000000003
97,1.867227,0.070007,0.217401
98,1.865922,0.079265,0.215529
99,1.987326,0.07424800000000001,0.213943
100,1.771927,0.068799,0.18522
101,1.8027939999999998,0.059888,0.178162
102,2.02431,0.082023,0.250064
103,1.8504450000000001,0.071532,0.21623499999999998
104,1.8746619999999998,0.066646,0.203519
105,1.9597220000000002,0.07573200000000001,0.20028900000000002
106,2.026261,0.088328,0.282095
107,1.946074,0.072772,0.21801199999999998
108,2.025102,0.085082,0.270624
109,1.719326,0.04822,0.143954
110,1.773714,0.070797,0.220468
111,1.7776009999999998,0.069811,0.210256
112,2.086911,0.083741,0.25319899999999995
113,2.002322,0.09362000000000001,0.28288
114,1.7520810000000002,0.07210599999999999,0.20192000000000002
115,2.155528,0.11476900000000001,0.342513
116,1.991016,0.076977,0.22174899999999997
117,1.97233,0.070556,0.22140300000000002
118,1.8690369999999998,0.073589,0.21137199999999998
119,1.968877,0.099767,0.3009
120,1.933282,0.078943,0.230613
121,1.905488,0.080042,0.239846
122,1.925986,0.06830499999999999,0.18566
123,2.013048,0.080511,0.232223
124,2.1360639999999997,0.10492699999999999,0.31805
125,1.9822790000000001,0.103373,0.308595
126,2.231647,0.117298,0.353534
127,1.8799580000000002,0.074928,0.22488699999999998
