,G1,G2a,G2b
0,1.759195,0.067912,0.196911
1,1.929461,0.079845,0.21985900000000003
2,1.8629060000000002,0.08412,0.24959800000000001
3,1.8750740000000001,0.093158,0.295106
4,2.060311,0.095715,0.29082399999999997
5,2.084906,0.103993,0.31596599999999997
6,1.8809189999999998,0.08741399999999999,0.25298200000000004
7,1.924461,0.074463,0.206904
8,2.11369,0.11133900000000001,0.35679
9,2.143696,0.117977,0.340526
10,2.079432,0.11509200000000001,0.335356
11,2.054855,0.12484400000000001,0.364624
12,1.835098,0.06644,0.19858299999999998
13,1.871959,0.09045700000000001,0.26846
14,2.029538,0.09020800000000001,0.25882
15,2.042189,0.091269,0.286492
16,2.117029,0.10883599999999999,0.33431700000000003
17,1.922305,0.074258,0.209404
18,2.2695830000000004,0.143055,0.43589799999999995
19,2.040895,0.099164,0.287907
20,1.9993599999999998,0.077984,0.218521
21,2.030697,0.09183200000000001,0.288826
22,2.114808,0.110142,0.333755
23,1.7995459999999999,0.061166,0.18398399999999998
24,1.948734,0.078528,0.224925
25,1.9441130000000002,0.07933,0.26037899999999997
26,1.905664,0.071314,0.198479
27,1.8873259999999998,0.06832300000000001,0.21118499999999998
28,1.729126,0.085503,0.243108
29,2.045198,0.100673,0.311936
30,1.988145,0.075774,0.221849
31,1.988543,0.079291,0.222371
32,1.840752,0.08345,0.23296599999999998
33,1.833661,0.077089,0.234119
34,2.065473,0.09786900000000001,0.292724
35,1.816727,0.06565900000000001,0.182725
36,1.807079,0.067428,0.19181800000000002
37,2.076531,0.10555199999999999,0.29689899999999997
38,1.938865,0.091468,0.281329
39,2.162388,0.12001700000000001,0.38591
40,1.84703,0.06264700000000001,0.18191
41,1.847968,0.059605,0.177609
42,1.925124,0.075959,0.240837
43,1.823916,0.084464,0.23612800000000003
44,1.934995,0.078819,0.23431999999999997
45,2.181406,0.12687,0.370048
46,1.7875580000000002,0.0683,0.21291300000000002
47,2.209416,0.13048800000000002,0.395665
48,1.88697,0.06154,0.17947000000000002
49,2.068593,0.096689,0.303581
50,2.010679,0.096928,0.258317
51,1.8891639999999998,0.095114,0.28686300000000003
52,1.706932,0.070561,0.214812
53,2.125756,0.099708,0.309384
54,2.201813,0.125069,0.35931
55,2.114409,0.111124,0.34304
56,2.037947,0.08972999999999999,0.28515100000000004
57,1.809291,0.067617,0.20655199999999999
58,1.8518400000000002,0.074496,0.212154
59,2.0505310000000003,0.089949,0.253687
60,1.762003,0.057114,0.183946
61,1.95613,0.074584,0.218852
62,2.0760919999999996,0.10376400000000001,0.332254
63,1.9648169999999998,0.082383,0.238067
64,2.05993,0.099209,0.27147
65,1.972421,0.09452100000000001,0.305109
66,1.7142669999999998,0.059222000000000004,0.17472100000000002
67,1.55929,0.04231,0.119559
68,1.768994,0.05313,0.15823800000000002
69,1.9612180000000001,0.07090700000000001,0.204698
70,1.8144200000000001,0.079011,0.22906100000000001
71,1.9741900000000001,0.090728,0.272514
72,1.902623,0.112094,0.293527
73,1.7938869999999998,0.064662,0.187712
74,1.7672,0.07310900000000001,0.203276
75,1.909761,0.08411,0.250026
76,2.0419389999999997,0.098423,0.285014
77,1.9351459999999998,0.07665,0.21629099999999998
78,1.8324630000000002,0.06431,0.187252
79,1.7641759999999997,0.054272,0.163177
80,1.940091,0.089752,0.26655500000000004
81,1.924553,0.068893,0.210315
82,1.7381659999999999,0.062310000000000004,0.199955
83,2.205685,0.1241,0.387482
84,1.9164580000000002,0.076778,0.243377
85,1.7149299999999998,0.051058,0.145081
86,1.874813,0.074746,0.229981
87,1.8972529999999999,0.10169299999999999,0.288659
88,2.036266,0.084689,0.240765
89,1.8021619999999998,0.06410199999999999,0.201711
90,1.7253150000000002,0.07307899999999999,0.203014
91,1.6987740000000002,0.069462,0.21491799999999997
92,1.842063,0.071879,0.20510599999999998
93,1.7849240000000002,0.057122000000000006,0.176291
94,2.0344290000000003,0.106181,0.327212
95,2.095726,0.106927,0.303688
96,1.915477,0.075397,0.24895
97,1.964362,0.086698,0.26857
98,1.801434,0.057708,0.173256
99,1.7875590000000001,0.059953,0.177921
100,2.127908,0.098834,0.29483899999999996
101,2.1047689999999997,0.115598,0.35925999999999997
102,1.7273189999999998,0.050522000000000004,0.150043
103,1.899623,0.07467599999999999,0.228638
104,1.97203,0.077279,0.24433200000000002
105,1.8806599999999998,0.07568,0.228062
106,2.017502,0.085244,0.249752
107,2.037472,0.089698,0.261356
108,1.8521439999999998,0.09052,0.258
109,1.771941,0.069366,0.20566199999999998
110,1.896898,0.088305,0.247423
111,2.109212,0.105003,0.302818
112,1.739193,0.049823,0.152277
113,1.577647,0.049119,0.150451
114,1.735377,0.07374299999999999,0.21973099999999998
115,1.8018990000000001,0.069235,0.18921500000000002
116,1.9147319999999999,0.093306,0.271572
117,1.8020720000000001,0.07864,0.24389299999999997
118,2.003535,0.092174,0.306802
119,1.680176,0.06238,0.147444
120,1.7174479999999999,0.047241000000000005,0.142404
121,1.4617930000000001,0.037308,0.10921600000000001
122,1.73711,0.08212699999999999,0.243628
123,1.536181,0.045502,0.133132
124,1.916522,0.089034,0.25357399999999997
125,1.752736,0.054596000000000006,0.171596
126,1.6690180000000001,0.052302,0.15169100000000002
127,1.94052,0.078065,0.252992
