,G1,G2a,G2b
0,1.7535459999999998,0.059614999999999994,0.163179
1,1.921713,0.08392899999999999,0.272513
2,1.830255,0.066875,0.20596599999999998
3,1.907456,0.066013,0.20630700000000002
4,1.9170509999999998,0.074891,0.237413
5,1.8864470000000002,0.09258999999999999,0.275008
6,1.9716919999999998,0.084012,0.253472
7,1.8453080000000002,0.071427,0.209855
8,2.1536310000000003,0.102647,0.320096
9,1.9952860000000001,0.107169,0.321129
10,1.82785,0.068196,0.193743
11,1.681201,0.056272,0.16638499999999998
12,2.012136,0.091425,0.251188
13,1.837635,0.07763400000000001,0.22765500000000002
14,1.9119240000000002,0.083179,0.22944499999999998
15,2.070351,0.09261699999999999,0.29034
16,2.0503560000000003,0.100018,0.289565
17,2.069256,0.101375,0.31204899999999997
18,2.127465,0.108894,0.327817
19,1.919361,0.061774,0.191889
20,1.9863110000000002,0.088693,0.24378699999999998
21,1.6873580000000001,0.047698000000000004,0.133871
22,2.003921,0.071747,0.218861
23,1.903327,0.073571,0.20086400000000001
24,1.864047,0.064736,0.189368
25,1.775471,0.06257,0.169146
26,2.120365,0.101454,0.319461
27,1.9376950000000002,0.097526,0.290043
28,1.9914560000000001,0.075445,0.22856700000000002
29,1.853739,0.073783,0.20469
30,1.711424,0.05939199999999999,0.16691199999999998
31,1.916505,0.07084800000000001,0.223425
32,1.98942,0.087032,0.268258
33,1.948767,0.073226,0.200981
34,1.865086,0.088966,0.260849
35,2.080549,0.099802,0.302693
36,1.7803849999999999,0.071982,0.20619099999999999
37,1.93704,0.062856,0.188145
38,1.796589,0.0625,0.188467
39,1.558425,0.047028,0.142812
40,1.608757,0.04603,0.143307
41,1.978821,0.10446400000000002,0.308393
42,1.8895990000000003,0.074637,0.221227
43,1.808388,0.063875,0.188452
44,1.933991,0.086719,0.252189
45,2.0031220000000003,0.106075,0.304604
46,1.858839,0.060608,0.191679
47,2.0059299999999998,0.07921,0.236479
48,1.837284,0.07243200000000001,0.22578600000000001
49,2.071144,0.118118,0.35626399999999997
50,1.851178,0.068276,0.20709699999999998
51,2.0440709999999997,0.093293,0.278791
52,2.11839,0.116649,0.350107
53,2.174987,0.128124,0.369554
54,1.859446,0.111768,0.316708
55,1.89347,0.086371,0.25002199999999997
56,1.858522,0.06179400000000001,0.18348499999999998
57,2.1608110000000003,0.10998699999999999,0.336264
58,1.835648,0.08478200000000001,0.247417
59,1.817347,0.09034,0.269907
60,2.059386,0.113009,0.327125
61,1.930826,0.092705,0.27466999999999997
62,2.101264,0.12021,0.363479
63,1.912808,0.066866,0.19548900000000002
64,1.8900279999999998,0.07307999999999999,0.219241
65,1.8729310000000001,0.060086,0.179297
66,1.838325,0.057529,0.17294500000000002
67,1.820371,0.063791,0.190926
68,1.8756439999999999,0.072698,0.21267199999999997
69,1.9306279999999998,0.073334,0.225654
70,1.780644,0.051826,0.14213499999999998
71,1.777925,0.053320000000000006,0.15778399999999998
72,1.998505,0.082389,0.23697100000000001
73,2.1272729999999997,0.094309,0.298171
74,1.8460900000000002,0.06437799999999999,0.190654
75,1.9696630000000002,0.084954,0.259152
76,1.963834,0.09256,0.26228
77,1.9985439999999999,0.098368,0.293697
78,1.7303680000000001,0.065373,0.194839
79,1.841893,0.070594,0.209231
80,1.941841,0.085268,0.265043
81,1.87064,0.069361,0.188918
82,1.922019,0.083887,0.24303899999999998
83,2.114566,0.099483,0.3046
84,1.95797,0.077674,0.22390100000000002
85,2.054163,0.090818,0.271671
86,2.097466,0.11383199999999999,0.330019
87,1.99223,0.090691,0.279842
88,1.8790689999999999,0.082528,0.224483
89,1.9815479999999999,0.090702,0.27692
90,1.987901,0.084074,0.252636
91,1.8258159999999999,0.049352,0.1468
92,1.9044889999999999,0.078798,0.24263200000000001
93,1.8163939999999998,0.078286,0.231098
94,1.926347,0.087287,0.268489
95,1.9782400000000002,0.079065,0.24430300000000002
96,1.910023,0.072782,0.212261
97,1.8820560000000002,0.070995,0.21201599999999998
98,1.9137490000000001,0.07807,0.236986
99,1.877527,0.0867,0.26392600000000005
100,1.878786,0.060609,0.187874
101,1.6950209999999999,0.045857999999999996,0.144887
102,1.8770799999999999,0.08543099999999999,0.259443
103,1.9126319999999999,0.07409,0.22768000000000002
104,2.07925,0.10316900000000001,0.32053899999999996
105,1.9230009999999997,0.088643,0.247006
106,1.93344,0.096457,0.302127
107,2.0486470000000003,0.107073,0.31207199999999996
108,1.703818,0.054705,0.166061
109,1.8865330000000002,0.07654,0.217718
110,1.8408669999999998,0.088115,0.251118
111,2.0514900000000003,0.108302,0.323519
112,1.959616,0.082608,0.239912
113,1.919297,0.07589800000000001,0.244194
114,1.964089,0.090019,0.270024
115,1.7191319999999999,0.057478999999999995,0.153893
116,2.008639,0.079791,0.239188
117,2.140428,0.10984400000000001,0.33977199999999996
118,2.002896,0.09466000000000001,0.27070500000000003
119,2.0016990000000003,0.09249199999999999,0.275152
120,1.831323,0.069424,0.219442
121,1.811016,0.046345,0.121637
122,1.6854209999999998,0.048379000000000005,0.134323
123,2.057204,0.10738699999999998,0.331903
124,1.836473,0.064434,0.17532899999999998
125,1.956848,0.093477,0.283804
126,2.056006,0.088357,0.27153099999999997
127,1.9473669999999998,0.071533,0.213547
