,G1,G2a,G2b
0,1.988721,0.094304,0.263021
1,1.736177,0.064598,0.181564
2,1.9671669999999999,0.07258300000000001,0.216342
3,1.967623,0.07091,0.21619699999999997
4,1.864888,0.074303,0.22799
5,1.8277700000000001,0.08344299999999999,0.24837800000000002
6,2.012603,0.079832,0.248443
7,1.92035,0.075139,0.219869
8,1.9581849999999998,0.09272999999999999,0.275542
9,1.8376419999999998,0.061335,0.17698599999999998
10,1.792252,0.049431,0.14438099999999998
11,1.8062900000000002,0.065755,0.18502000000000002
12,1.839702,0.084901,0.273133
13,1.823837,0.074601,0.220858
14,1.7743060000000002,0.069871,0.20216199999999998
15,2.118281,0.09692100000000001,0.312783
16,2.013239,0.10171000000000001,0.282643
17,1.7965200000000001,0.071609,0.204688
18,1.840541,0.086354,0.283049
19,1.815977,0.064613,0.19408
20,1.933777,0.073684,0.228921
21,1.8918099999999998,0.080586,0.242013
22,1.7675560000000001,0.051251,0.14389200000000002
23,2.077301,0.09085399999999999,0.27008899999999997
24,2.0312650000000003,0.090153,0.26138
25,1.880543,0.0598,0.182731
26,1.790688,0.051164,0.161304
27,1.950937,0.072946,0.222038
28,1.941173,0.085303,0.252254
29,2.076616,0.095084,0.294668
30,1.848039,0.068962,0.20346
31,1.934568,0.067103,0.16805
32,1.744984,0.08781,0.234498
33,2.1716860000000002,0.11381600000000001,0.359008
34,1.9453470000000002,0.085728,0.24300300000000002
35,1.895607,0.07368,0.223183
36,2.0783400000000003,0.109175,0.332131
37,1.8404310000000002,0.067986,0.209457
38,1.894707,0.070621,0.193135
39,1.8232990000000002,0.058449,0.185003
40,2.108214,0.099888,0.298992
41,2.135677,0.114131,0.342474
42,2.0809860000000002,0.100076,0.302473
43,1.772675,0.054254,0.151132
44,2.06847,0.117131,0.34778000000000003
45,1.899145,0.07738300000000001,0.22930599999999998
46,1.7037939999999998,0.05349299999999999,0.149782
47,1.7211009999999998,0.052388,0.153568
48,2.100044,0.121499,0.37658400000000003
49,1.983227,0.08151699999999999,0.254884
50,1.8577169999999998,0.070823,0.19185
51,2.030664,0.088462,0.236112
52,2.031721,0.09176799999999999,0.260356
53,2.080119,0.094881,0.27476300000000003
54,1.899561,0.079058,0.24165799999999998
55,2.02585,0.093986,0.275876
56,1.981644,0.083549,0.251634
57,1.92553,0.08681,0.26011100000000004
58,2.119541,0.09678099999999999,0.301464
59,2.1844959999999998,0.109507,0.329479
60,1.832888,0.062232,0.164615
61,1.840554,0.05846799999999999,0.17360799999999998
62,2.046465,0.096727,0.300261
63,1.963285,0.086496,0.24768400000000002
64,1.8246810000000002,0.05550599999999999,0.168476
65,1.925007,0.075565,0.22415
66,1.869775,0.081148,0.22549899999999998
67,2.265039,0.13833399999999998,0.40856
68,1.847292,0.062574,0.185579
69,1.926579,0.101857,0.30388899999999996
70,1.986271,0.093412,0.27008499999999996
71,1.981732,0.099013,0.293912
72,2.010929,0.074927,0.238697
73,1.940462,0.076404,0.22555
74,2.001989,0.08945700000000001,0.25664499999999996
75,1.915146,0.09917999999999999,0.29902
76,1.906887,0.078536,0.235996
77,1.733126,0.066457,0.21968800000000002
78,1.748515,0.085941,0.250618
79,1.889788,0.076399,0.23821599999999998
80,1.85775,0.069736,0.208869
81,2.196773,0.1236,0.374996
82,2.163648,0.121522,0.34398
83,2.094792,0.107603,0.336898
84,2.0074560000000004,0.08817699999999999,0.254429
85,1.9448150000000002,0.107001,0.299164
86,2.05067,0.111229,0.317544
87,1.9502709999999999,0.09440599999999999,0.281198
88,1.7864099999999998,0.073391,0.196881
89,1.6342889999999999,0.070133,0.21386799999999997
90,2.061464,0.10266199999999999,0.300425
91,1.878913,0.094127,0.294543
92,2.014406,0.087576,0.280174
93,2.041689,0.096604,0.29987600000000003
94,1.902708,0.09776,0.293617
95,1.676347,0.063971,0.18271400000000002
96,2.002365,0.081174,0.242125
97,1.976172,0.08645900000000001,0.250282
98,1.985006,0.10042899999999999,0.302765
99,2.2150939999999997,0.135682,0.38759899999999997
100,1.75298,0.064183,0.179824
101,1.900768,0.066235,0.195298
102,2.024897,0.091722,0.306627
103,1.985148,0.09687899999999999,0.27800199999999997
104,1.663818,0.062353,0.186397
105,1.8904900000000002,0.092774,0.270328
106,1.9602689999999998,0.091815,0.27225900000000003
107,2.1959009999999997,0.124641,0.349697
108,1.8885189999999998,0.06137000000000001,0.170756
109,2.137524,0.10360499999999999,0.340341
110,2.183131,0.112256,0.342789
111,2.0172779999999997,0.08983200000000001,0.296558
112,2.026118,0.091984,0.27863899999999997
113,2.123111,0.108304,0.315874
114,1.8995939999999998,0.101338,0.29872
115,1.998968,0.082113,0.251038
116,2.113963,0.099354,0.298631
117,1.934811,0.09384400000000001,0.270798
118,1.94105,0.087751,0.264805
119,1.990315,0.083736,0.256705
120,1.950277,0.093644,0.291687
121,1.959813,0.08985800000000001,0.270476
122,1.9658669999999998,0.09298,0.268146
123,1.822328,0.078438,0.222503
124,1.9466029999999999,0.086501,0.278376
125,1.833633,0.047686,0.13368
126,1.7290729999999999,0.059876,0.172849
127,2.16471,0.115744,0.35534299999999996
