,G1,G2a,G2b
0,2.125131,0.105504,0.303777
1,1.905142,0.066759,0.220388
2,1.9103119999999998,0.071725,0.197749
3,1.6649779999999998,0.046581,0.14118
4,2.048752,0.098971,0.297059
5,1.9983630000000001,0.08709800000000001,0.267806
6,1.893291,0.07586,0.21818
7,2.066574,0.11729,0.362349
8,1.8929919999999998,0.077943,0.244486
9,1.8236150000000002,0.08138,0.23316900000000002
10,1.96243,0.076303,0.215915
11,2.0601849999999997,0.082255,0.26041
12,1.91031,0.070647,0.207796
13,2.073384,0.08949800000000001,0.262955
14,1.9115669999999998,0.065178,0.190441
15,1.87103,0.075156,0.199196
16,1.696922,0.057651,0.181733
17,1.738592,0.064933,0.173073
18,2.071543,0.102572,0.321531
19,1.8392959999999998,0.059684,0.17015999999999998
20,1.7508540000000001,0.066316,0.19178800000000001
21,1.7653419999999997,0.057771,0.18349000000000001
22,1.7766419999999998,0.055077999999999995,0.1685
23,1.866093,0.074236,0.23852600000000002
24,1.874381,0.07622000000000001,0.233854
25,2.203004,0.131545,0.41175500000000004
26,1.9745540000000001,0.089421,0.272767
27,2.069922,0.116102,0.34371999999999997
28,1.911973,0.095472,0.277447
29,2.035185,0.094666,0.262272
30,1.971038,0.088416,0.27071300000000004
31,2.1518040000000003,0.116899,0.339644
32,1.844397,0.073753,0.214581
33,2.142256,0.110829,0.32218600000000003
34,2.2301040000000003,0.134747,0.409578
35,2.183129,0.12998099999999999,0.38710100000000003
36,2.040023,0.095558,0.272621
37,2.0823080000000003,0.091772,0.267862
38,2.14235,0.10816300000000001,0.34271799999999997
39,1.74157,0.057369,0.159179
40,2.1369439999999997,0.104841,0.319642
41,1.930231,0.07166900000000001,0.211575
42,2.123167,0.10977999999999999,0.323428
43,1.830213,0.071991,0.194911
44,1.987459,0.074599,0.223867
45,2.04882,0.103316,0.29084899999999997
46,1.6683860000000001,0.062605,0.19961600000000002
47,1.9565689999999998,0.07747799999999999,0.23263699999999998
48,1.896623,0.08442899999999999,0.256556
49,1.861884,0.10473900000000001,0.319838
50,1.7004279999999998,0.056579,0.154306
51,1.941456,0.06754600000000001,0.19261199999999998
52,2.053866,0.100369,0.29136
53,1.832222,0.072636,0.20158
54,2.030065,0.093027,0.282549
55,1.8499290000000002,0.060312,0.182887
56,1.9911919999999999,0.080712,0.22834899999999997
57,2.160885,0.11608299999999999,0.34748
58,2.0897189999999997,0.10965699999999999,0.337464
59,2.084366,0.09877999999999999,0.272368
60,2.010832,0.097197,0.273746
61,2.034659,0.088809,0.279461
62,1.99007,0.080728,0.23833800000000002
63,2.109433,0.114718,0.35402100000000003
64,1.997934,0.102091,0.286463
65,1.7990439999999999,0.056663,0.18696500000000002
66,1.99102,0.082219,0.25447
67,1.8874080000000002,0.072505,0.226404
68,1.9384119999999998,0.08291,0.241885
69,2.136708,0.102421,0.298039
70,1.831448,0.070284,0.22474499999999997
71,2.077085,0.10538800000000001,0.299224
72,1.8325369999999999,0.057772000000000004,0.183702
73,1.9188630000000002,0.07433,0.23565
74,1.8795819999999999,0.071974,0.212538
75,1.972077,0.08656900000000001,0.263206
76,1.8170330000000001,0.065567,0.183803
77,1.973655,0.09612899999999999,0.279963
78,2.175824,0.126111,0.358915
79,2.1179240000000004,0.102852,0.305221
80,1.8579259999999997,0.068487,0.192334
81,2.03214,0.086937,0.259363
82,2.03514,0.11015,0.329925
83,1.8841080000000001,0.07382899999999999,0.22088000000000002
84,1.878798,0.056846,0.169052
85,1.9884819999999999,0.072727,0.22703600000000002
86,1.9436189999999998,0.081471,0.228634
87,1.870207,0.080997,0.24725100000000003
88,2.01398,0.091276,0.249202
89,1.783222,0.07736,0.231669
90,1.748282,0.058761,0.172264
91,1.921341,0.087216,0.24964
92,2.090595,0.10809300000000001,0.320902
93,1.953493,0.079239,0.23866500000000002
94,1.912207,0.087687,0.25397
95,1.867882,0.084543,0.24702
96,1.878212,0.0776,0.222764
97,1.641291,0.046321,0.12595499999999998
98,1.8397540000000001,0.080137,0.23641399999999999
99,1.983218,0.079205,0.257395
100,1.8784419999999997,0.092269,0.276621
101,1.806109,0.069212,0.197181
102,1.8413680000000001,0.068578,0.201941
103,2.0434400000000004,0.089317,0.261948
104,1.93746,0.096697,0.310812
105,2.0193369999999997,0.098189,0.299498
106,2.07251,0.116273,0.360205
107,1.9649009999999998,0.082874,0.275559
108,1.602737,0.041079000000000004,0.132824
109,1.9600849999999999,0.085458,0.257129
110,1.8674330000000001,0.078766,0.220408
111,1.978314,0.10951,0.327948
112,1.930396,0.07942300000000001,0.257623
113,1.860856,0.071889,0.203655
114,1.7216369999999999,0.063138,0.179427
115,1.928348,0.072421,0.217045
116,1.898769,0.073298,0.20958400000000002
117,1.9359169999999999,0.091883,0.28073200000000004
118,2.037117,0.114311,0.31095900000000004
119,2.018724,0.101382,0.30232600000000004
120,1.9714740000000002,0.080336,0.22899999999999998
121,1.746723,0.057953,0.17689100000000002
122,1.732529,0.051326,0.14326
123,1.8103619999999998,0.055733000000000005,0.184746
124,1.975285,0.07998,0.24181
125,2.0609490000000004,0.099906,0.31959899999999997
126,1.830471,0.068229,0.21721999999999997
127,1.797955,0.064677,0.186844
