,G1,G2a,G2b
0,2.0502540000000002,0.083941,0.24181
1,1.988323,0.08744400000000001,0.28292
2,1.934248,0.070551,0.21253699999999998
3,1.9335830000000003,0.077778,0.234192
4,2.009619,0.09483,0.25868800000000003
5,1.956434,0.07396599999999999,0.215152
6,1.976898,0.093197,0.294165
7,2.162862,0.11748900000000001,0.333714
8,1.818487,0.104715,0.28375
9,2.3174240000000004,0.15872999999999998,0.48313100000000003
10,2.4167099999999997,0.156074,0.479483
11,1.852768,0.10216599999999999,0.299142
12,1.9577810000000002,0.0877,0.23444600000000002
13,1.876477,0.07738400000000001,0.21881199999999998
14,2.006941,0.10668499999999999,0.29375
15,2.0165290000000002,0.09121699999999999,0.266428
16,1.9776799999999999,0.092265,0.277294
17,1.95848,0.10059,0.29059
18,2.089495,0.123352,0.378448
19,2.008372,0.11025499999999999,0.33217399999999997
20,1.8606759999999998,0.075727,0.24014699999999997
21,1.803595,0.08704500000000001,0.244071
22,2.040052,0.11171800000000001,0.334633
23,1.8640130000000001,0.083347,0.25442800000000004
24,2.0375520000000003,0.093444,0.287792
25,1.8882310000000002,0.063683,0.201287
26,1.82056,0.06500700000000001,0.18270799999999998
27,1.8863459999999999,0.073502,0.213565
28,1.940875,0.075738,0.242398
29,2.086415,0.106868,0.336796
30,2.036833,0.102683,0.284538
31,2.128316,0.129194,0.371062
32,1.943656,0.064966,0.178599
33,1.777338,0.057057000000000004,0.173674
34,1.883189,0.094408,0.277326
35,2.018841,0.085319,0.274123
36,1.8350849999999999,0.064951,0.193901
37,1.99767,0.083061,0.246946
38,1.675548,0.062310000000000004,0.170453
39,1.8994259999999998,0.09386599999999999,0.277934
40,2.100993,0.08972000000000001,0.277634
41,1.9204080000000001,0.0655,0.20368
42,2.0809900000000003,0.087508,0.270417
43,1.8839599999999999,0.070488,0.21432600000000002
44,1.9814060000000002,0.080621,0.21603899999999998
45,1.8775110000000002,0.09021799999999999,0.26757800000000004
46,1.9328610000000002,0.082612,0.235159
47,1.978331,0.095831,0.29945900000000003
48,1.6852099999999999,0.06159,0.206984
49,1.946684,0.080137,0.221748
50,1.769568,0.054161,0.16020299999999998
51,1.7875330000000003,0.06538300000000001,0.185701
52,1.8847509999999998,0.072728,0.20844899999999997
53,1.8205419999999999,0.062851,0.187905
54,1.8697970000000002,0.076834,0.21921999999999997
55,1.707809,0.057695,0.165625
56,1.948546,0.083236,0.24104
57,1.7028900000000002,0.07092899999999999,0.225667
58,2.033876,0.106395,0.320214
59,2.037208,0.098672,0.283485
60,1.975134,0.08581699999999999,0.266856
61,1.991741,0.08105599999999999,0.24746700000000002
62,1.8466599999999997,0.070619,0.235727
63,1.8220509999999999,0.05637,0.152822
64,1.7352759999999998,0.05955,0.161865
65,2.030209,0.086579,0.24224
66,1.9318240000000002,0.07412300000000001,0.220798
67,1.829925,0.084875,0.255671
68,2.029385,0.101667,0.310922
69,1.8241470000000002,0.095969,0.267079
70,2.052525,0.091803,0.27355100000000004
71,1.849319,0.083189,0.257383
72,1.9872610000000002,0.090463,0.263556
73,2.089127,0.094987,0.273866
74,1.7880459999999998,0.07159,0.223728
75,1.866798,0.086754,0.27425700000000003
76,2.0256830000000003,0.095367,0.297148
77,1.981984,0.09886,0.289986
78,1.9268150000000002,0.078965,0.24147399999999997
79,1.802504,0.069635,0.208616
80,1.998187,0.089143,0.26115900000000003
81,2.003916,0.100142,0.28024499999999997
82,1.877348,0.090534,0.25713800000000003
83,2.038482,0.100164,0.284327
84,1.797006,0.068629,0.211036
85,2.033414,0.098281,0.295645
86,2.134224,0.10474000000000001,0.333716
87,1.863794,0.086018,0.234515
88,1.8025970000000002,0.06640900000000001,0.20798200000000003
89,2.014415,0.089494,0.28291900000000003
90,2.072546,0.111103,0.341122
91,2.12341,0.102744,0.300919
92,1.851918,0.073568,0.203048
93,1.8583900000000002,0.075491,0.226725
94,1.9997040000000001,0.11498699999999999,0.33760100000000004
95,1.8602439999999998,0.07802,0.24587699999999998
96,1.99458,0.098941,0.313578
97,2.1752700000000003,0.11899000000000001,0.361712
98,1.786973,0.080063,0.22615700000000002
99,1.779879,0.06861,0.205083
100,1.9013849999999999,0.078743,0.22887600000000002
101,1.939134,0.073051,0.219005
102,1.752825,0.048517000000000005,0.149732
103,1.819957,0.065829,0.198176
104,2.103899,0.102975,0.307651
105,1.976663,0.101134,0.284467
106,1.823937,0.093705,0.272003
107,1.86317,0.086341,0.24525999999999998
108,2.132673,0.108623,0.318986
109,2.130852,0.11700899999999999,0.34939899999999996
110,2.087565,0.120278,0.378863
111,1.756315,0.074339,0.232427
112,1.908823,0.078821,0.24285900000000002
113,2.045033,0.080816,0.24244699999999997
114,1.63978,0.061667999999999994,0.179477
115,1.906384,0.087064,0.251974
116,1.963086,0.079149,0.237197
117,1.768507,0.08805700000000001,0.268705
118,1.923892,0.07549700000000001,0.223806
119,1.9510150000000002,0.077453,0.241675
120,1.821782,0.073158,0.21936999999999998
121,1.7345490000000001,0.059099,0.15828499999999998
122,1.9213580000000001,0.086156,0.267305
123,1.771959,0.060916,0.186221
124,1.564091,0.045995,0.155186
125,1.770504,0.055702,0.17127699999999998
126,1.630026,0.06300499999999999,0.191876
127,1.9205279999999998,0.088042,0.256608
