,G1,G2a,G2b
0,1.940003,0.082892,0.23964699999999997
1,1.979799,0.090464,0.272713
2,1.9992779999999999,0.103525,0.304077
3,2.005034,0.114472,0.33296
4,1.93019,0.07246,0.203395
5,1.8130380000000001,0.072561,0.199967
6,2.176685,0.110172,0.334262
7,1.813916,0.084634,0.255835
8,1.9238169999999999,0.096484,0.28215500000000004
9,1.930477,0.069974,0.21994499999999997
10,1.9287720000000002,0.07951,0.237607
11,1.8447060000000002,0.047241000000000005,0.134218
12,1.8618689999999998,0.077346,0.239718
13,1.9165009999999998,0.067642,0.194209
14,1.973525,0.066941,0.191629
15,1.921845,0.077083,0.225744
16,1.892807,0.071891,0.200068
17,1.9923419999999998,0.091781,0.27072399999999996
18,1.6792080000000003,0.046787,0.150668
19,1.728832,0.045724,0.134364
20,2.042583,0.084983,0.250938
21,1.881775,0.065687,0.209169
22,1.9429939999999999,0.059017999999999994,0.175902
23,1.820658,0.078279,0.21310700000000002
24,1.816297,0.082768,0.252795
25,2.028914,0.089699,0.261863
26,2.057516,0.091994,0.264009
27,2.086904,0.116468,0.34579899999999997
28,1.96774,0.086809,0.254236
29,2.256561,0.119777,0.376815
30,2.0367889999999997,0.088496,0.26727199999999995
31,2.0949240000000002,0.106249,0.326804
32,2.06809,0.09121599999999999,0.283022
33,2.0308759999999997,0.100423,0.29878299999999997
34,2.1902459999999997,0.12846,0.391067
35,1.861845,0.06866799999999999,0.192646
36,2.040927,0.095964,0.28362
37,2.042932,0.09443,0.28652
38,1.7324400000000002,0.057537,0.16883299999999998
39,2.029639,0.110404,0.33845
40,1.8105380000000002,0.056987,0.176522
41,1.9644529999999998,0.067044,0.201878
42,2.0410630000000003,0.100341,0.294057
43,1.984488,0.08229,0.248675
44,2.023151,0.0882,0.263154
45,1.688416,0.066778,0.18513800000000002
46,1.8958529999999998,0.08330900000000001,0.24204099999999998
47,1.673444,0.085356,0.244733
48,1.905577,0.084851,0.251852
49,1.8961150000000002,0.06781799999999999,0.205752
50,1.812762,0.07710800000000001,0.230057
51,2.000823,0.082112,0.25792
52,1.911373,0.06418099999999999,0.195735
53,1.80198,0.063024,0.194827
54,1.657759,0.056616999999999994,0.176368
55,1.765653,0.054013,0.154415
56,1.9332919999999998,0.07513,0.20628200000000002
57,2.0748290000000003,0.098967,0.29525500000000005
58,1.909441,0.094427,0.25066
59,1.802273,0.079424,0.237252
60,1.928152,0.08214099999999999,0.24187600000000004
61,1.953302,0.09151799999999999,0.280827
62,2.030357,0.089974,0.265637
63,1.9736810000000002,0.09635099999999999,0.293685
64,2.23941,0.127698,0.368692
65,1.8941580000000002,0.080481,0.23685
66,2.042816,0.09299199999999999,0.26056999999999997
67,1.938184,0.070214,0.223646
68,1.961672,0.09074700000000001,0.286461
69,1.986702,0.090677,0.274202
70,1.951013,0.080262,0.225375
71,1.93304,0.0751,0.21896
72,1.994459,0.094014,0.280186
73,1.859171,0.060898,0.17305399999999999
74,1.844383,0.060660000000000006,0.17782
75,1.799233,0.061015999999999994,0.194408
76,1.7682849999999999,0.069663,0.200197
77,1.99263,0.091683,0.284287
78,1.8606220000000002,0.092418,0.271267
79,2.091471,0.102404,0.290674
80,1.8532950000000001,0.05837899999999999,0.19194
81,1.961027,0.088215,0.278017
82,1.9337389999999999,0.07324,0.20535
83,1.981193,0.090018,0.273635
84,1.682346,0.06655900000000001,0.20844899999999997
85,1.786832,0.07493999999999999,0.21470100000000003
86,1.967063,0.084239,0.240504
87,2.0666889999999998,0.091445,0.279325
88,1.9302669999999997,0.08849299999999999,0.262656
89,2.106105,0.09427999999999999,0.300426
90,1.959987,0.077317,0.23706999999999998
91,1.967532,0.08771799999999999,0.268085
92,1.7687830000000002,0.063954,0.184479
93,1.761769,0.061139,0.168758
94,1.980809,0.080734,0.22931999999999997
95,1.9509310000000002,0.077852,0.23473899999999998
96,1.754491,0.069289,0.202105
97,1.865964,0.07960700000000001,0.21744000000000002
98,1.9429189999999998,0.089117,0.280439
99,1.966103,0.071826,0.215117
100,1.7831919999999999,0.063699,0.19627999999999998
101,2.074426,0.095907,0.289437
102,2.060184,0.090544,0.293867
103,2.0681380000000003,0.092486,0.271991
104,1.8906209999999999,0.077138,0.21554600000000002
105,1.796674,0.065183,0.197205
106,2.083825,0.09912699999999999,0.299034
107,1.743583,0.07337300000000001,0.206893
108,2.055388,0.112358,0.338819
109,2.117312,0.091031,0.276198
110,1.815621,0.063814,0.198025
111,1.903142,0.082035,0.24691
112,1.931698,0.0811,0.245146
113,1.556223,0.036695,0.10726600000000001
114,1.982376,0.08041,0.227898
115,2.053916,0.095549,0.290119
116,1.7106860000000002,0.054904999999999995,0.156998
117,1.857452,0.050917000000000004,0.14768499999999998
118,1.8290240000000002,0.051179,0.158653
119,1.784372,0.050392,0.150775
120,2.05404,0.090379,0.27401
121,2.033729,0.08796799999999999,0.249756
122,1.9864979999999999,0.078087,0.250397
123,1.93775,0.083708,0.211955
124,1.854005,0.061863999999999995,0.182117
125,2.095678,0.100393,0.297315
126,1.8896060000000001,0.060787,0.18867799999999998
127,1.9786169999999998,0.072438,0.215392
