,G1,G2a,G2b
0,1.7536759999999998,0.05343200000000001,0.17584
1,1.878948,0.06602899999999999,0.18868800000000002
2,2.20477,0.110331,0.336481
3,2.042129,0.10093400000000001,0.31596799999999997
4,1.892019,0.067038,0.224677
5,2.2215599999999998,0.11141,0.339046
6,2.3390779999999998,0.134076,0.424263
7,1.911299,0.092438,0.280035
8,1.862175,0.051639,0.145998
9,1.919484,0.07478,0.205884
10,1.977025,0.081482,0.243912
11,1.817102,0.061415,0.18093399999999998
12,1.9496310000000001,0.073117,0.214858
13,1.9975,0.08065800000000001,0.223221
14,1.945448,0.088125,0.26221
15,2.0508330000000004,0.082571,0.259753
16,1.617067,0.051816999999999995,0.155655
17,1.8652099999999998,0.062355999999999995,0.197967
18,1.69376,0.051658,0.168476
19,1.8950310000000001,0.074364,0.22468600000000002
20,1.835263,0.063446,0.204266
21,1.794673,0.064591,0.20565100000000003
22,1.830539,0.056416999999999995,0.16253599999999999
23,1.5511270000000001,0.057287,0.16692
24,2.063395,0.08999299999999999,0.24739099999999997
25,1.9421950000000001,0.087263,0.248575
26,2.127027,0.109652,0.334434
27,2.257358,0.133451,0.399228
28,1.9202849999999998,0.073541,0.21557300000000001
29,1.991712,0.103442,0.28889899999999996
30,1.505477,0.081211,0.20878000000000002
31,1.8835119999999999,0.08504600000000001,0.243153
32,1.998377,0.08139600000000001,0.24011999999999997
33,1.943272,0.07412200000000001,0.21984800000000002
34,1.94728,0.07886599999999999,0.238038
35,1.8172689999999998,0.058352999999999995,0.1766
36,1.646295,0.039066000000000004,0.11501199999999999
37,1.9122970000000001,0.08224,0.25206100000000004
38,1.9730889999999999,0.079213,0.24395300000000003
39,2.143532,0.11305799999999999,0.35229299999999997
40,2.108734,0.096563,0.301807
41,1.9015090000000001,0.08350199999999999,0.231041
42,1.888918,0.068202,0.181115
43,1.8709099999999999,0.060341,0.184981
44,1.9538080000000002,0.10434,0.31889
45,1.8994349999999998,0.09257699999999999,0.255851
46,2.129973,0.11966700000000001,0.342319
47,1.9624979999999999,0.102048,0.309012
48,1.7502810000000002,0.061079999999999995,0.189197
49,1.7963349999999998,0.060752999999999995,0.187645
50,1.760052,0.06084,0.182373
51,1.717041,0.041099000000000004,0.122448
52,1.762618,0.06627999999999999,0.201606
53,1.8246950000000002,0.056674,0.17576
54,1.73426,0.054782000000000004,0.16253199999999998
55,1.852411,0.076211,0.227041
56,2.0830490000000004,0.095513,0.27144
57,2.093955,0.085845,0.250838
58,1.964086,0.07772899999999999,0.234564
59,1.964359,0.10473099999999999,0.307016
60,1.791436,0.07652,0.21524699999999997
61,1.865702,0.07689299999999999,0.225615
62,1.852554,0.072462,0.21614299999999997
63,2.118314,0.10341700000000001,0.286677
64,2.03227,0.101111,0.296716
65,1.974616,0.068161,0.20554899999999998
66,1.9401259999999998,0.057738,0.174898
67,1.9106720000000001,0.05961,0.18596
68,2.028197,0.099124,0.276393
69,2.0202150000000003,0.098661,0.277949
70,1.5980809999999999,0.074553,0.200728
71,2.0286470000000003,0.090186,0.26007199999999997
72,1.9540990000000003,0.075173,0.222867
73,1.7684119999999999,0.046615,0.141203
74,1.8960080000000001,0.056809000000000005,0.168271
75,1.955958,0.07182100000000001,0.22013000000000002
76,1.942494,0.077487,0.228548
77,2.087872,0.10263499999999999,0.338538
78,2.094631,0.10523800000000001,0.30553
79,1.969641,0.09246499999999999,0.276226
80,1.804655,0.06777799999999999,0.186617
81,1.951385,0.09727100000000001,0.269306
82,1.8493509999999997,0.073699,0.22778600000000002
83,2.008011,0.092519,0.266536
84,1.754932,0.063566,0.193627
85,1.716025,0.081211,0.218527
86,2.048746,0.093637,0.294484
87,1.9834720000000001,0.084483,0.263419
88,2.03094,0.109078,0.324441
89,1.8275240000000001,0.082425,0.269843
90,2.057698,0.094556,0.284013
91,1.710812,0.060594,0.175026
92,1.876059,0.07660399999999999,0.22599299999999997
93,1.878872,0.069707,0.21355100000000002
94,1.851925,0.088625,0.266445
95,1.7334740000000002,0.06854,0.19656700000000002
96,1.94222,0.085573,0.264379
97,2.035676,0.11449200000000001,0.33113400000000004
98,1.941452,0.072757,0.23909699999999998
99,1.9067900000000002,0.075829,0.215865
100,1.961584,0.08620900000000001,0.256468
101,1.957709,0.082103,0.226163
102,1.899989,0.067876,0.21659299999999998
103,1.6192030000000002,0.052453,0.150592
104,1.812125,0.071562,0.206157
105,2.0405,0.10853900000000001,0.35358
106,2.2207220000000003,0.14585499999999998,0.406453
107,2.037419,0.084735,0.261491
108,2.019116,0.10293900000000002,0.293039
109,1.928595,0.06831799999999999,0.209524
110,2.091351,0.106529,0.308204
111,1.801125,0.046798,0.1459
112,1.821304,0.060263,0.179472
113,1.663905,0.052576,0.14862899999999998
114,1.9152259999999999,0.101672,0.267739
115,1.7227669999999997,0.072772,0.22905999999999999
116,1.783163,0.058625,0.16481400000000002
117,2.068222,0.097919,0.30590700000000004
118,1.8222650000000002,0.052587,0.14712999999999998
119,1.794632,0.060973,0.185672
120,1.629033,0.060536,0.191579
121,1.882553,0.08279700000000001,0.234361
122,1.773091,0.07376,0.233812
123,1.9078439999999999,0.075308,0.24264499999999997
124,1.862627,0.069534,0.21011100000000002
125,1.8246630000000001,0.059958000000000004,0.17140999999999998
126,1.743948,0.052948,0.157116
127,1.820639,0.06358899999999999,0.19234600000000002
