,G1,G2a,G2b
0,1.981168,0.107358,0.32359
1,1.826566,0.086226,0.25544
2,1.9282080000000001,0.08926100000000001,0.28165300000000004
3,1.6618240000000002,0.084716,0.23264899999999997
4,1.9723279999999999,0.087232,0.272362
5,1.891777,0.088156,0.276393
6,1.9312900000000002,0.08419700000000001,0.23718899999999998
7,1.8750220000000002,0.071391,0.21509099999999998
8,1.827306,0.083594,0.25363600000000003
9,1.8394169999999999,0.089318,0.24847800000000003
10,1.683768,0.051471,0.172732
11,1.8915490000000001,0.070438,0.205929
12,2.009594,0.11332,0.33026
13,1.9144130000000001,0.10628800000000001,0.309725
14,1.8498139999999998,0.085101,0.255444
15,2.1499669999999997,0.12698199999999998,0.381515
16,2.084492,0.115246,0.33116799999999996
17,2.062935,0.092998,0.27114
18,2.000152,0.099879,0.29905
19,1.8879080000000001,0.075435,0.223728
20,1.9295919999999998,0.077587,0.22695700000000002
21,1.9341279999999998,0.070711,0.21177100000000001
22,2.073203,0.098103,0.287398
23,1.742089,0.06188300000000001,0.189972
24,2.125956,0.10850499999999999,0.311475
25,2.102853,0.109571,0.3172
26,1.998045,0.082301,0.235423
27,2.113826,0.09957,0.293107
28,1.991787,0.088076,0.2663
29,1.9347740000000002,0.070352,0.21501599999999998
30,2.035156,0.086999,0.253681
31,1.9059669999999997,0.070024,0.21411999999999998
32,1.8992360000000001,0.075791,0.24293800000000002
33,2.007377,0.085149,0.27014499999999997
34,1.668253,0.034622,0.097916
35,1.84037,0.069606,0.21016300000000002
36,1.9008909999999999,0.07586,0.219779
37,1.835691,0.061092999999999995,0.170426
38,2.041442,0.083162,0.259679
39,1.895504,0.062275,0.172334
40,1.9677959999999999,0.098225,0.26968400000000003
41,2.225436,0.131442,0.417789
42,2.033373,0.10491099999999999,0.339017
43,2.044425,0.106091,0.318117
44,1.895398,0.075163,0.201856
45,1.924912,0.095342,0.27765300000000004
46,2.089827,0.101996,0.316249
47,1.824296,0.077981,0.227452
48,2.0422119999999997,0.083655,0.21984800000000002
49,1.8415130000000002,0.05806,0.172711
50,1.989928,0.133434,0.381195
51,1.941716,0.081599,0.258608
52,2.037415,0.10989600000000001,0.321207
53,1.847084,0.096982,0.298173
54,2.009659,0.11714100000000001,0.328138
55,1.8418599999999998,0.060410000000000005,0.193575
56,1.841172,0.067899,0.20184000000000002
57,1.876813,0.063877,0.182842
58,1.741316,0.049738,0.156825
59,1.9166169999999998,0.0746,0.21375999999999998
60,2.0652150000000002,0.08771799999999999,0.27265500000000004
61,2.126694,0.108168,0.33212800000000003
62,1.8710470000000001,0.07003,0.20958800000000002
63,1.993412,0.09249500000000001,0.249414
64,1.930036,0.08552,0.283677
65,1.744674,0.063706,0.177852
66,1.6225690000000002,0.063721,0.1722
67,1.8360319999999999,0.084411,0.231791
68,1.8809080000000002,0.07006,0.21027800000000002
69,1.78289,0.072589,0.215223
70,1.9417650000000002,0.08934,0.27497699999999997
71,2.123196,0.10764800000000001,0.31652600000000003
72,1.785934,0.061694000000000006,0.179306
73,1.882714,0.076598,0.223316
74,1.986552,0.100824,0.280537
75,2.203279,0.12308499999999999,0.37551999999999996
76,1.8625759999999998,0.077168,0.24950999999999998
77,1.918163,0.073171,0.209573
78,2.172786,0.107294,0.360417
79,1.972721,0.07850700000000001,0.256945
80,1.9202990000000002,0.07017799999999999,0.20500100000000002
81,1.779837,0.055009,0.164205
82,1.996459,0.086648,0.25558600000000004
83,2.0808169999999997,0.092673,0.283412
84,1.976605,0.096937,0.288646
85,1.9251580000000001,0.095204,0.28171199999999996
86,2.002882,0.086515,0.252035
87,2.003429,0.09009099999999999,0.29023499999999997
88,1.850496,0.072214,0.23456999999999997
89,1.841332,0.076369,0.224721
90,1.8556599999999999,0.067122,0.20954499999999998
91,1.657446,0.07815,0.211056
92,1.763421,0.060052,0.163669
93,1.911577,0.087851,0.240848
94,1.909273,0.07929800000000001,0.23621399999999998
95,2.006212,0.099952,0.293668
96,1.8728040000000001,0.084236,0.244131
97,1.9010349999999998,0.072237,0.239769
98,2.047862,0.09782,0.31345
99,1.8541349999999999,0.07731299999999999,0.22655100000000003
100,2.021579,0.090117,0.26561799999999997
101,1.906048,0.074441,0.24573000000000003
102,1.955401,0.076508,0.21723299999999998
103,1.9067470000000002,0.082863,0.262448
104,1.871593,0.064828,0.192545
105,1.717884,0.045847000000000006,0.138597
106,1.832713,0.066153,0.17293499999999998
107,2.002774,0.084477,0.272583
108,1.847552,0.068578,0.184225
109,2.037928,0.09020800000000001,0.29127800000000004
110,1.793508,0.065015,0.184332
111,2.036873,0.090563,0.27142
112,1.93793,0.08393300000000001,0.24404499999999998
113,1.984848,0.089002,0.284591
114,1.852841,0.06477999999999999,0.17992
115,1.945904,0.06808,0.19164
116,1.815562,0.063279,0.177271
117,1.75331,0.044754,0.116075
118,1.7741310000000001,0.079653,0.259193
119,2.1052299999999997,0.117898,0.33836700000000003
120,1.892827,0.07872799999999999,0.2388
121,2.07804,0.101651,0.308733
122,1.8896279999999999,0.09178,0.264882
123,1.9067459999999998,0.074036,0.196973
124,1.886901,0.075987,0.22354200000000002
125,1.7722650000000002,0.07007000000000001,0.20717600000000003
126,1.805807,0.055309000000000004,0.158719
127,2.029753,0.098574,0.30041799999999996
