,G1,G2a,G2b
0,2.130834,0.117076,0.344096
1,1.963179,0.09575399999999999,0.29026799999999997
2,1.772401,0.07822899999999999,0.215238
3,1.898838,0.077025,0.250087
4,2.240266,0.12328399999999999,0.378332
5,1.8740150000000002,0.078556,0.22248800000000002
6,1.926564,0.084829,0.252911
7,1.900773,0.075765,0.24593299999999998
8,1.846254,0.05875,0.172416
9,1.944378,0.072246,0.209954
10,2.0689189999999997,0.090248,0.264785
11,1.9615650000000002,0.092535,0.24620100000000003
12,1.8484150000000001,0.066096,0.204725
13,1.835869,0.068238,0.19555699999999998
14,2.0321689999999997,0.083005,0.23259699999999997
15,2.0195369999999997,0.100362,0.323767
16,1.9119709999999999,0.06866699999999999,0.19361
17,2.086344,0.11046199999999999,0.324141
18,2.175263,0.118119,0.35781399999999997
19,2.128215,0.111623,0.32306
20,1.740853,0.071543,0.1978
21,1.74082,0.076295,0.203539
22,1.9774189999999998,0.095476,0.30130500000000005
23,1.933039,0.091514,0.27205
24,2.015596,0.098274,0.278907
25,2.294336,0.14264200000000002,0.434579
26,1.937755,0.096358,0.286828
27,1.864369,0.066925,0.197798
28,1.938907,0.08045,0.238238
29,1.9286450000000002,0.082751,0.23509000000000002
30,1.785654,0.069325,0.21415599999999999
31,1.9122299999999999,0.074357,0.19984200000000002
32,1.8290540000000002,0.06415900000000001,0.18770499999999998
33,1.966646,0.08431699999999999,0.237285
34,1.9815610000000001,0.088406,0.273215
35,1.901157,0.09199199999999999,0.263276
36,2.041787,0.103246,0.310212
37,1.990902,0.083538,0.22910100000000003
38,1.9212369999999999,0.082871,0.259646
39,2.0536849999999998,0.091348,0.29091999999999996
40,1.8721439999999998,0.075378,0.24400300000000003
41,2.0147209999999998,0.094462,0.281631
42,1.9174220000000002,0.091116,0.246644
43,1.9243029999999999,0.080963,0.264762
44,1.9588259999999997,0.083829,0.254773
45,1.9049049999999998,0.066229,0.21097399999999997
46,2.056955,0.087589,0.261141
47,1.977221,0.08449,0.258392
48,2.015915,0.088425,0.28208099999999997
49,2.0238810000000003,0.08112,0.24985500000000002
50,2.049106,0.089269,0.26606399999999997
51,1.78217,0.045264,0.14013599999999998
52,1.7580169999999997,0.076524,0.201025
53,1.929093,0.088123,0.278805
54,1.734882,0.056699,0.15462
55,1.923484,0.075086,0.21318299999999998
56,1.7136049999999998,0.062109000000000004,0.194921
57,2.0351630000000003,0.095437,0.279359
58,1.936391,0.068944,0.21104299999999998
59,1.866581,0.073041,0.196366
60,1.955336,0.084848,0.236411
61,2.0030799999999997,0.101244,0.294056
62,1.9593610000000001,0.08416599999999999,0.256767
63,1.9770759999999998,0.086985,0.24843099999999999
64,2.14661,0.109204,0.322399
65,1.978684,0.099424,0.305275
66,1.977225,0.11318099999999999,0.330332
67,1.77817,0.070503,0.2008
68,1.6745330000000003,0.054644000000000005,0.15019200000000002
69,1.898316,0.077423,0.24414899999999998
70,1.9701939999999998,0.09023300000000001,0.26905100000000004
71,1.9467020000000002,0.08641499999999999,0.24758899999999998
72,2.141227,0.11522400000000001,0.33725900000000003
73,2.236516,0.1389,0.41149600000000003
74,2.049503,0.10274000000000001,0.33670500000000003
75,1.993745,0.08215900000000001,0.262
76,2.129263,0.11122699999999999,0.3313
77,2.116268,0.10662100000000001,0.311789
78,2.036814,0.103523,0.307694
79,1.727107,0.067427,0.19654100000000002
80,1.868434,0.092258,0.28129499999999996
81,1.63171,0.060685,0.177146
82,1.889277,0.09134199999999999,0.25699099999999997
83,1.899217,0.07314,0.241761
84,2.110394,0.105654,0.33506199999999997
85,1.870612,0.087172,0.25205
86,2.077728,0.103853,0.292929
87,1.954971,0.068813,0.21271500000000002
88,1.6298290000000002,0.049835000000000004,0.14874500000000002
89,1.825093,0.071187,0.20509899999999998
90,1.790404,0.06313300000000001,0.175466
91,1.933027,0.093454,0.278771
92,1.940532,0.091062,0.293707
93,1.9554669999999998,0.09164,0.26453899999999997
94,1.87346,0.066302,0.21113600000000002
95,1.8596700000000002,0.06510099999999999,0.184779
96,1.8137159999999999,0.075393,0.23387800000000003
97,1.656164,0.051349,0.148654
98,1.825463,0.054016999999999996,0.145822
99,1.7721619999999998,0.062254,0.18063099999999999
100,1.753125,0.058285000000000003,0.181605
101,2.0423299999999998,0.10750599999999999,0.302188
102,1.745386,0.078386,0.236771
103,1.847911,0.081482,0.223217
104,1.86599,0.08828,0.24625100000000003
105,1.901305,0.07312300000000001,0.21349400000000002
106,2.0581110000000002,0.081684,0.261291
107,2.147266,0.101186,0.301749
108,1.857217,0.065898,0.192962
109,1.9443240000000002,0.10268800000000002,0.29624
110,1.732733,0.062332000000000005,0.198455
111,1.6618279999999999,0.05915700000000001,0.168258
112,1.949916,0.074031,0.19007000000000002
113,1.6519689999999998,0.052339,0.166921
114,1.8542049999999999,0.085298,0.25188699999999997
115,1.843288,0.083601,0.24641799999999997
116,1.697455,0.04956,0.1475
117,1.4684780000000002,0.031118,0.10014400000000001
118,1.898363,0.07736699999999999,0.228555
119,1.885963,0.07664800000000001,0.24054099999999998
120,1.887284,0.076045,0.23354899999999998
121,1.524745,0.033127,0.103315
122,1.4924549999999999,0.046613,0.140586
123,1.614982,0.04915,0.159024
124,1.589936,0.044681,0.143486
125,1.8842450000000002,0.08634700000000001,0.259168
126,1.945454,0.069655,0.201965
127,2.133067,0.109405,0.354558
