,G1,G2a,G2b
0,1.784574,0.077589,0.23311199999999999
1,1.614961,0.075852,0.216971
2,1.848425,0.08366799999999999,0.24332399999999998
3,2.099389,0.114901,0.346114
4,1.857934,0.089655,0.23784299999999997
5,1.9053939999999998,0.086964,0.287331
6,1.966619,0.107341,0.304203
7,2.037656,0.10282899999999999,0.29083200000000003
8,1.861479,0.091044,0.270242
9,1.933341,0.073894,0.238107
10,1.7566,0.052447,0.170645
11,1.793106,0.066954,0.188146
12,1.956605,0.09145199999999999,0.27184400000000003
13,1.831812,0.06981,0.213628
14,1.7850970000000002,0.07196,0.19022999999999998
15,1.825575,0.08770900000000001,0.26608200000000004
16,2.171807,0.122859,0.353369
17,2.064725,0.10756800000000001,0.312492
18,1.744447,0.069759,0.205803
19,2.068518,0.101377,0.296365
20,1.98141,0.103769,0.300521
21,1.955956,0.08151699999999999,0.22718400000000002
22,1.812631,0.07367699999999999,0.223354
23,1.658959,0.075213,0.208173
24,2.217996,0.12030899999999999,0.368581
25,2.07633,0.101913,0.301597
26,2.0691509999999997,0.099362,0.305222
27,1.925825,0.07989199999999999,0.244923
28,2.048308,0.107402,0.30888499999999997
29,1.6645889999999999,0.061626,0.191529
30,2.125909,0.10965799999999999,0.356215
31,2.087207,0.110117,0.341406
32,1.8006659999999999,0.071137,0.22190700000000002
33,1.958416,0.080163,0.24659099999999998
34,1.667717,0.06399099999999999,0.188862
35,2.0020569999999998,0.10988599999999998,0.318687
36,1.7030349999999999,0.077625,0.23042600000000002
37,1.5746799999999999,0.050437,0.14898699999999998
38,1.772085,0.047451,0.13981
39,1.833004,0.068815,0.203243
40,2.043731,0.09289,0.282535
41,2.0151220000000003,0.10769000000000001,0.33503299999999997
42,2.057802,0.12311099999999998,0.373156
43,1.872723,0.103577,0.296128
44,1.8883279999999998,0.0811,0.22718000000000002
45,2.041747,0.08694600000000001,0.264252
46,1.9543970000000002,0.101235,0.288327
47,1.9324740000000002,0.07471,0.209477
48,1.787616,0.079737,0.25853200000000004
49,1.790935,0.072159,0.205033
50,1.6654740000000001,0.054268,0.16534000000000001
51,1.8252220000000001,0.07056,0.195102
52,1.813504,0.069715,0.211304
53,1.8792209999999998,0.077918,0.22846999999999998
54,1.972937,0.08628200000000001,0.26482100000000003
55,1.8818259999999998,0.079701,0.234079
56,1.8385,0.0786,0.21203699999999998
57,1.626153,0.066602,0.200856
58,1.7133599999999998,0.051588,0.146965
59,1.777422,0.058364,0.162287
60,1.9217810000000002,0.070372,0.219942
61,2.0974369999999998,0.096588,0.300752
62,1.9437900000000001,0.069722,0.21485500000000002
63,1.919647,0.07484099999999999,0.21243499999999998
64,1.7858599999999998,0.079058,0.23126100000000002
65,1.6219940000000002,0.052273,0.146386
66,1.921036,0.087367,0.23579099999999997
67,1.9911290000000001,0.100094,0.313471
68,1.83979,0.08244800000000001,0.255312
69,1.7528029999999999,0.049779000000000004,0.13881500000000002
70,1.863961,0.082697,0.25767199999999996
71,1.9551990000000001,0.092966,0.265675
72,1.755844,0.063062,0.20823000000000003
73,1.86972,0.06841799999999999,0.20443699999999998
74,1.8565209999999999,0.062852,0.18541300000000002
75,2.082727,0.100083,0.318741
76,2.1033459999999997,0.099439,0.308641
77,1.992429,0.08709,0.271027
78,1.8185040000000001,0.063274,0.179728
79,1.911501,0.074942,0.201026
80,1.78725,0.073111,0.216061
81,1.935499,0.094347,0.279008
82,2.001578,0.092322,0.27125
83,2.209596,0.129448,0.39481900000000003
84,1.839519,0.070827,0.212356
85,1.8240009999999998,0.07637000000000001,0.229023
86,1.936388,0.08200199999999999,0.24634
87,2.182045,0.125154,0.37497199999999997
88,1.96905,0.088693,0.24317600000000003
89,2.005148,0.11054800000000001,0.347884
90,1.8121470000000002,0.089575,0.2513
91,1.8974349999999998,0.093696,0.279278
92,1.7702069999999999,0.084347,0.23379899999999998
93,1.864843,0.081625,0.24309899999999998
94,2.0651740000000003,0.11246400000000001,0.350968
95,2.052674,0.091946,0.29322800000000004
96,1.9719650000000002,0.092162,0.271777
97,2.062776,0.09728400000000001,0.315201
98,1.8684180000000001,0.07811699999999999,0.23890100000000003
99,1.834973,0.083926,0.23039600000000002
100,2.034887,0.094658,0.277934
101,1.895083,0.104878,0.311239
102,1.931619,0.077184,0.23746199999999998
103,2.069394,0.10069199999999999,0.295731
104,2.037779,0.10245699999999999,0.315052
105,1.785714,0.059120000000000006,0.168012
106,1.7273990000000001,0.059292,0.175619
107,2.041465,0.098439,0.288053
108,1.925439,0.07475599999999999,0.218852
109,1.796168,0.050314,0.152746
110,1.930537,0.087612,0.26754
111,2.156246,0.10602,0.31778
112,1.8161459999999998,0.086143,0.247423
113,2.1583740000000002,0.124279,0.37190500000000004
114,2.065256,0.0994,0.309847
115,2.079012,0.127751,0.375075
116,2.025199,0.085352,0.26258400000000004
117,1.774692,0.052764,0.158181
118,1.962118,0.08164199999999999,0.241092
119,1.871639,0.08139199999999999,0.23208499999999999
120,2.00105,0.096546,0.284734
121,1.812273,0.071889,0.202433
122,2.1288240000000003,0.11976400000000001,0.35029899999999997
123,1.892164,0.087609,0.25061500000000003
124,1.9206509999999999,0.073973,0.262189
125,2.010812,0.09722,0.306777
126,1.644842,0.069435,0.205927
127,1.6653259999999999,0.078979,0.219817
