,G1,G2a,G2b
0,1.898666,0.07119099999999999,0.20502399999999998
1,1.922649,0.070755,0.217797
2,2.11145,0.11130799999999999,0.33111
3,1.903863,0.075941,0.20799499999999999
4,2.025297,0.078832,0.259957
5,2.046726,0.089439,0.26326900000000003
6,1.897084,0.081502,0.238483
7,1.7874459999999999,0.076964,0.216831
8,1.9258060000000001,0.06598899999999999,0.202783
9,1.6939540000000002,0.046211,0.137631
10,1.905952,0.08529199999999999,0.227671
11,2.045456,0.08647200000000001,0.266106
12,1.760979,0.047827,0.141424
13,1.836539,0.082726,0.249315
14,1.971609,0.083832,0.265375
15,1.899482,0.078524,0.22055999999999998
16,2.0830580000000003,0.097285,0.29821
17,1.629168,0.060663,0.19004100000000002
18,2.0035979999999998,0.09039900000000001,0.272611
19,1.9424419999999998,0.079716,0.248642
20,1.9289459999999998,0.081174,0.22849299999999997
21,1.968979,0.081937,0.22447199999999998
22,1.8727490000000002,0.071099,0.22191
23,1.9813310000000002,0.083873,0.244858
24,1.819973,0.066638,0.18321199999999999
25,1.9739080000000002,0.072495,0.221914
26,1.841447,0.095733,0.286256
27,1.7898779999999999,0.083855,0.23560599999999998
28,2.030971,0.08769600000000001,0.248106
29,2.032244,0.084502,0.262656
30,1.862783,0.076934,0.21605300000000002
31,1.910925,0.074464,0.22856100000000001
32,1.9769830000000002,0.08657100000000001,0.270394
33,1.873423,0.08078099999999999,0.21994499999999997
34,1.7425389999999998,0.06338300000000001,0.194888
35,2.015201,0.07839700000000001,0.239396
36,1.993012,0.073639,0.219207
37,1.887731,0.06523,0.20255499999999999
38,1.909747,0.092087,0.254364
39,2.184884,0.11677799999999999,0.35754400000000003
40,2.007463,0.093707,0.282754
41,1.9275209999999998,0.07893700000000001,0.249098
42,1.901732,0.07685499999999999,0.22982800000000003
43,1.9431889999999998,0.075338,0.212902
44,1.73354,0.049714,0.14621099999999998
45,1.981744,0.085021,0.258412
46,2.093688,0.102338,0.29944499999999996
47,2.121521,0.12567799999999998,0.37703200000000003
48,2.102147,0.105575,0.31801399999999996
49,1.989454,0.09199199999999999,0.28332199999999996
50,1.883757,0.074117,0.22496
51,1.979852,0.09300399999999999,0.271046
52,1.913703,0.07833999999999999,0.230814
53,2.0395529999999997,0.089518,0.266737
54,2.2003470000000003,0.122323,0.371257
55,1.9148209999999999,0.08242999999999999,0.22502199999999997
56,2.1729380000000003,0.122813,0.37041399999999997
57,1.9601099999999998,0.07735800000000001,0.233663
58,2.007018,0.07923999999999999,0.24937399999999998
59,1.629712,0.050239,0.146458
60,1.9998340000000001,0.08671,0.247002
61,2.100912,0.098923,0.31054699999999996
62,1.881875,0.096532,0.26706399999999997
63,1.979163,0.11192,0.323785
64,2.0120150000000003,0.09701900000000001,0.297218
65,1.917531,0.081058,0.251365
66,1.996839,0.082188,0.223983
67,1.856063,0.061586,0.17695999999999998
68,1.931784,0.075678,0.233727
69,1.8996790000000001,0.090556,0.269094
70,1.578263,0.062289,0.187246
71,1.7527830000000002,0.06863,0.190775
72,2.059561,0.100204,0.314015
73,1.8308959999999999,0.06539099999999999,0.194699
74,1.865866,0.063032,0.185532
75,2.0348330000000003,0.08350700000000001,0.25203600000000004
76,1.832136,0.056665,0.180288
77,2.068299,0.08243400000000001,0.257625
78,1.8992509999999998,0.06351799999999999,0.182945
79,1.9108669999999999,0.06904600000000001,0.21438800000000002
80,1.796558,0.061904999999999995,0.184692
81,1.963585,0.07473099999999999,0.211986
82,1.932879,0.08012799999999999,0.243575
83,2.047285,0.097946,0.298478
84,2.038348,0.082049,0.230227
85,1.976393,0.070276,0.208497
86,2.0790029999999997,0.091248,0.27579000000000004
87,2.252417,0.12303599999999999,0.36806500000000003
88,2.0399119999999997,0.092699,0.289046
89,1.851745,0.086375,0.25608600000000004
90,1.914512,0.085498,0.24844699999999997
91,1.939657,0.079916,0.232202
92,2.058248,0.089014,0.26671300000000003
93,1.9734200000000002,0.096246,0.283779
94,1.839477,0.066209,0.216406
95,1.8492650000000002,0.093828,0.264895
96,1.8758400000000002,0.07464900000000001,0.21402800000000002
97,1.86608,0.060275,0.181319
98,2.004514,0.08912,0.27141
99,1.903056,0.075548,0.207479
100,1.9312220000000002,0.075308,0.231607
101,2.037809,0.102105,0.295294
102,1.84808,0.06456100000000001,0.19961600000000002
103,1.752788,0.056088,0.176048
104,1.702651,0.061818,0.176901
105,1.918016,0.070451,0.20168599999999998
106,1.930482,0.066776,0.20033399999999998
107,1.801986,0.058865,0.180911
108,2.0487349999999998,0.100332,0.317441
109,1.670763,0.059047,0.166638
110,1.624069,0.05658,0.16456500000000002
111,1.7844659999999999,0.060761,0.166244
112,2.093264,0.099446,0.314204
113,1.8673,0.081488,0.255052
114,1.974747,0.069353,0.205052
115,2.071397,0.102377,0.294981
116,1.8580709999999998,0.07349800000000001,0.21755
117,1.900135,0.068576,0.21123000000000003
118,1.7524240000000002,0.053378999999999996,0.154977
119,1.9452740000000002,0.078968,0.22919
120,1.8500740000000002,0.06485,0.17732699999999998
121,1.983338,0.09195199999999999,0.276059
122,1.9901669999999998,0.099733,0.289092
123,2.150856,0.100521,0.29694499999999996
124,1.9222549999999998,0.07346,0.22347399999999998
125,2.053409,0.09291,0.269269
126,1.985911,0.08894400000000001,0.258157
127,2.0363,0.089702,0.284221
