,G1,G2a,G2b
0,1.851117,0.081961,0.24060900000000002
1,1.824175,0.06138099999999999,0.185253
2,1.73026,0.048035,0.143268
3,1.971482,0.104933,0.321203
4,1.7080279999999999,0.068847,0.195003
5,2.0377970000000003,0.101576,0.28784
6,2.047555,0.10573099999999999,0.330953
7,1.562732,0.049342000000000004,0.13548
8,1.9900799999999998,0.089635,0.24538200000000002
9,1.8373869999999999,0.05633,0.166795
10,2.165502,0.12504,0.377759
11,2.0985400000000003,0.107227,0.346416
12,1.9085020000000001,0.069803,0.210727
13,1.919042,0.073288,0.207932
14,1.90055,0.059191999999999995,0.181302
15,1.557624,0.032704000000000004,0.101188
16,1.852425,0.070462,0.190092
17,1.9978330000000002,0.08581,0.23417800000000003
18,1.9254790000000002,0.093124,0.269253
19,1.896953,0.080449,0.20860700000000001
20,1.901386,0.091003,0.261916
21,2.053915,0.105495,0.32559
22,1.765636,0.063463,0.214435
23,1.656755,0.06930700000000001,0.19741
24,1.8870509999999998,0.078854,0.24248000000000003
25,1.8900759999999999,0.07714,0.23053600000000002
26,1.8346419999999999,0.066497,0.21120999999999998
27,1.8310009999999999,0.059902,0.165416
28,2.0682270000000003,0.09450399999999999,0.30328
29,1.9197400000000002,0.084612,0.254116
30,1.806355,0.0753,0.227285
31,2.09958,0.100732,0.34125300000000003
32,2.009446,0.097933,0.284972
33,1.894728,0.085359,0.25742600000000004
34,1.938968,0.08148999999999999,0.23889200000000002
35,1.927591,0.08846,0.27613699999999997
36,2.1240229999999998,0.108971,0.322549
37,2.058922,0.098286,0.301588
38,1.8748490000000002,0.077947,0.22697699999999998
39,2.108364,0.097591,0.289695
40,1.988068,0.086977,0.265286
41,1.9190909999999999,0.074035,0.211785
42,1.7842799999999999,0.056379,0.159394
43,1.678738,0.064111,0.194043
44,2.055776,0.09046799999999999,0.279526
45,1.9369310000000002,0.083057,0.245044
46,2.0076259999999997,0.096777,0.296295
47,2.20059,0.127751,0.386816
48,1.8829650000000002,0.08869400000000001,0.264256
49,1.933654,0.094945,0.266413
50,2.025561,0.08200700000000001,0.254148
51,2.042505,0.098339,0.275264
52,1.8691380000000002,0.076309,0.24081599999999997
53,1.9647720000000002,0.090227,0.261681
54,1.9121669999999997,0.077062,0.225833
55,2.0930560000000002,0.101812,0.307374
56,2.054146,0.090508,0.275334
57,1.973125,0.089336,0.269333
58,1.970939,0.11308499999999999,0.298679
59,2.224224,0.113044,0.353749
60,1.908159,0.099284,0.282826
61,2.03788,0.098674,0.283464
62,2.049698,0.107295,0.330291
63,1.892443,0.086251,0.25380199999999997
64,1.878695,0.071476,0.207596
65,1.7265599999999999,0.064171,0.18687
66,1.7564919999999997,0.064136,0.186748
67,1.8096720000000002,0.061701,0.18976700000000002
68,1.782499,0.05424,0.15775699999999998
69,1.658139,0.048944999999999995,0.118394
70,1.795046,0.054607,0.164716
71,1.9848310000000002,0.100016,0.280729
72,2.037509,0.10533699999999999,0.29887199999999997
73,1.7805279999999999,0.062503,0.187954
74,1.757666,0.062845,0.183579
75,1.904009,0.080231,0.259103
76,1.865579,0.06452100000000001,0.18573699999999999
77,1.943191,0.072737,0.221725
78,1.824391,0.06383,0.214881
79,1.75446,0.064325,0.179125
80,2.077259,0.090503,0.264756
81,1.9889560000000002,0.09537799999999999,0.283943
82,2.0173360000000002,0.094253,0.303046
83,1.998462,0.094234,0.28613299999999997
84,1.828338,0.071007,0.20015
85,1.872511,0.082601,0.24603000000000003
86,1.9129450000000001,0.073974,0.193936
87,2.0126939999999998,0.078485,0.254772
88,1.991366,0.080089,0.25569200000000003
89,1.905604,0.078576,0.256496
90,1.8589229999999999,0.091253,0.26250500000000004
91,1.795131,0.054412,0.159099
92,2.017322,0.086627,0.26156599999999997
93,1.727093,0.049741,0.152594
94,1.830788,0.076653,0.222183
95,1.7530430000000001,0.067061,0.18424100000000002
96,1.7832299999999999,0.06322799999999999,0.179457
97,1.9472180000000001,0.088007,0.269429
98,1.7945529999999998,0.081999,0.25054699999999996
99,1.943391,0.082457,0.252834
100,2.068076,0.108179,0.317337
101,2.024952,0.097493,0.292985
102,1.8493380000000001,0.084313,0.252887
103,1.976207,0.103242,0.308875
104,1.5822260000000001,0.060410000000000005,0.170751
105,1.937007,0.100673,0.291542
106,1.9151759999999998,0.06448,0.21622399999999997
107,1.974952,0.081196,0.227017
108,1.954187,0.09564500000000001,0.278604
109,1.8597540000000001,0.063164,0.187131
110,1.781309,0.058709000000000004,0.17607799999999998
111,1.8955819999999999,0.075802,0.21508000000000002
112,2.0440709999999997,0.095038,0.322257
113,2.207905,0.128046,0.370681
114,1.8798740000000003,0.088929,0.25238
115,1.7701169999999997,0.078388,0.241027
116,2.1031779999999998,0.103947,0.307558
117,2.1489409999999998,0.11904,0.339418
118,2.0482240000000003,0.098758,0.287061
119,2.193575,0.118974,0.370076
120,1.9496069999999999,0.086214,0.255112
121,1.751514,0.07401100000000001,0.217928
122,1.872709,0.063438,0.19580799999999998
123,1.9020599999999999,0.07829,0.22953800000000002
124,1.976738,0.093341,0.29297399999999996
125,1.998102,0.094171,0.274702
126,2.120154,0.113028,0.325728
127,2.0325330000000004,0.109623,0.328716
