,G1,G2a,G2b
0,1.9120439999999999,0.071391,0.20858800000000002
1,1.7586680000000001,0.06972300000000001,0.23121599999999998
2,1.9293919999999998,0.079546,0.222255
3,2.200291,0.11776700000000001,0.35775100000000004
4,1.8447380000000002,0.067932,0.184203
5,1.916441,0.06762699999999999,0.204761
6,1.9318520000000001,0.08042200000000001,0.24180700000000002
7,1.8845319999999999,0.10426600000000001,0.287443
8,1.8882869999999998,0.09400700000000001,0.259777
9,1.916323,0.06867899999999999,0.195217
10,1.9715759999999998,0.08226499999999999,0.23933800000000002
11,2.036099,0.081857,0.26626700000000003
12,1.928057,0.07233099999999999,0.197382
13,1.7739880000000001,0.047945999999999996,0.140622
14,1.7634279999999998,0.07927100000000001,0.23176100000000002
15,1.7685549999999999,0.071357,0.199272
16,1.970593,0.092287,0.28867
17,1.7111669999999999,0.071864,0.191467
18,1.9677259999999999,0.072989,0.23501
19,1.8405220000000002,0.0582,0.171024
20,1.7027849999999998,0.06426699999999999,0.18759
21,1.783971,0.069671,0.232875
22,1.7905380000000002,0.049512,0.140862
23,1.836686,0.06466799999999999,0.213042
24,1.9068779999999999,0.084991,0.24592199999999997
25,2.141957,0.106394,0.31413800000000003
26,1.924125,0.086714,0.266023
27,1.818077,0.071685,0.19811099999999998
28,1.958934,0.078668,0.221464
29,1.9552310000000002,0.07517599999999999,0.243263
30,1.954103,0.081188,0.241087
31,1.869631,0.066552,0.209992
32,1.798082,0.06734,0.218177
33,1.7782790000000002,0.078736,0.20660799999999999
34,2.014457,0.084629,0.24673
35,2.167338,0.105975,0.339975
36,1.852991,0.086422,0.27113699999999996
37,1.986691,0.089255,0.278183
38,1.75395,0.053341,0.151308
39,1.9451669999999999,0.07515,0.226534
40,2.0422740000000004,0.093622,0.291418
41,1.6263379999999998,0.070243,0.201508
42,1.7426119999999998,0.065772,0.20258199999999998
43,1.9877349999999998,0.10396500000000002,0.299779
44,2.140284,0.119171,0.346342
45,2.20066,0.113974,0.347029
46,1.9112580000000001,0.090235,0.275442
47,1.810299,0.081288,0.221675
48,1.8852779999999998,0.065312,0.182498
49,2.152324,0.11305899999999999,0.33665
50,1.735866,0.05202999999999999,0.162583
51,1.9082729999999999,0.09079,0.270986
52,1.835861,0.091598,0.257835
53,1.709602,0.08909199999999999,0.250271
54,1.8434,0.077915,0.238669
55,2.018382,0.087306,0.264662
56,2.071189,0.09252300000000001,0.266119
57,2.069787,0.097723,0.282506
58,2.007837,0.096023,0.261405
59,1.922677,0.084354,0.263522
60,2.157377,0.103451,0.331552
61,1.983555,0.07219600000000001,0.214567
62,2.018256,0.10684400000000001,0.31511100000000003
63,1.861631,0.061248000000000004,0.204293
64,1.990948,0.080478,0.223642
65,1.9332259999999999,0.08618200000000001,0.250197
66,1.8788619999999998,0.084143,0.247427
67,1.7981779999999998,0.057321000000000004,0.179068
68,2.087709,0.10723900000000001,0.33769499999999997
69,1.8963720000000002,0.08843,0.25118
70,1.9917220000000002,0.091862,0.28255
71,1.8437130000000002,0.063654,0.18835
72,1.8778,0.075102,0.209105
73,2.156097,0.114819,0.360426
74,1.862211,0.067873,0.203451
75,2.050441,0.09036799999999999,0.2698
76,2.150962,0.120129,0.372178
77,2.0325740000000003,0.098301,0.286584
78,1.867009,0.072063,0.20690300000000003
79,2.028832,0.080191,0.259096
80,1.9927400000000002,0.08856499999999999,0.250744
81,1.986632,0.089616,0.260846
82,1.978852,0.07993600000000001,0.219297
83,1.917991,0.082088,0.242606
84,2.040527,0.09288400000000001,0.276227
85,2.1002810000000003,0.124774,0.350617
86,2.126289,0.105724,0.329313
87,1.9380689999999998,0.072918,0.21427800000000002
88,1.9106150000000002,0.06487000000000001,0.192462
89,2.063344,0.102899,0.30993699999999996
90,2.0740990000000004,0.09652899999999999,0.298543
91,2.104802,0.11096700000000001,0.33627199999999996
92,1.83758,0.08395599999999999,0.239802
93,1.977743,0.114202,0.326862
94,2.172524,0.126123,0.380386
95,2.020762,0.093523,0.269445
96,1.7671150000000002,0.080063,0.22897199999999998
97,2.126704,0.10724600000000001,0.331656
98,1.8394240000000002,0.071187,0.21404099999999998
99,1.809191,0.10466199999999999,0.284638
100,1.830134,0.062834,0.19381099999999998
101,1.888795,0.065074,0.19819900000000001
102,1.82558,0.063978,0.181286
103,1.8062330000000002,0.07607799999999999,0.219063
104,2.1809540000000003,0.136436,0.41380200000000006
105,2.003389,0.095585,0.26812199999999997
106,2.122034,0.112575,0.32256599999999996
107,1.9951860000000001,0.101038,0.320362
108,1.9834990000000001,0.105246,0.326598
109,2.1372139999999997,0.102934,0.314185
110,2.038956,0.098071,0.299266
111,1.7459189999999998,0.06389,0.198541
112,1.872357,0.088651,0.26650100000000004
113,2.055302,0.101636,0.306899
114,1.8964619999999999,0.071474,0.222694
115,1.966347,0.09072100000000001,0.272886
116,1.946536,0.08564400000000001,0.270098
117,1.954423,0.080728,0.242017
118,1.9931580000000002,0.088032,0.267364
119,1.8180610000000001,0.066746,0.193465
120,1.9513330000000002,0.092835,0.262615
121,1.946174,0.079831,0.243508
122,2.2543509999999998,0.131671,0.416994
123,1.844816,0.071869,0.211635
124,1.853536,0.069786,0.202926
125,1.9652049999999999,0.072503,0.21269899999999997
126,1.890443,0.081711,0.23238499999999998
127,1.8749060000000002,0.065621,0.19358699999999998
