,G1,G2a,G2b
0,1.833496,0.07295,0.22732199999999997
1,1.7851130000000002,0.06504299999999999,0.185334
2,1.6590880000000001,0.037758,0.118796
3,2.067201,0.082059,0.26946
4,2.025706,0.109225,0.323562
5,1.8081639999999999,0.070771,0.215104
6,1.905979,0.068,0.19711700000000001
7,1.8918810000000001,0.07609199999999999,0.21086999999999997
8,1.874787,0.07737899999999999,0.264325
9,2.0377400000000003,0.11308499999999999,0.324925
10,1.7962069999999999,0.067303,0.203112
11,2.064243,0.104282,0.313102
12,2.013277,0.08509299999999999,0.27033
13,2.081271,0.097553,0.299254
14,2.109289,0.10504400000000001,0.30292399999999997
15,1.885937,0.098663,0.290898
16,1.7063169999999999,0.060604,0.181675
17,1.988775,0.102246,0.311085
18,1.7773459999999999,0.08819500000000001,0.256414
19,1.8417880000000002,0.067314,0.190814
20,2.210293,0.127627,0.389459
21,2.151081,0.126379,0.36755
22,2.0461,0.11021700000000001,0.311583
23,1.894809,0.067893,0.203517
24,2.01092,0.074138,0.217325
25,2.0446470000000003,0.108825,0.328251
26,1.8616080000000002,0.065171,0.208904
27,1.884408,0.067531,0.195204
28,2.23903,0.139012,0.414729
29,2.0321599999999997,0.097817,0.295186
30,1.985803,0.091903,0.285364
31,1.9930729999999999,0.088261,0.25842600000000004
32,1.8210119999999999,0.061127999999999995,0.168476
33,1.753566,0.06966,0.20844400000000002
34,1.98727,0.094317,0.292672
35,1.9229619999999998,0.096023,0.29304
36,1.7995869999999998,0.057159,0.176967
37,1.7562939999999998,0.063546,0.167681
38,1.849117,0.08551900000000001,0.251553
39,1.834134,0.056930999999999995,0.178825
40,1.780018,0.063683,0.177188
41,2.0444869999999997,0.09126000000000001,0.27354
42,1.9421389999999998,0.077596,0.23405900000000002
43,1.8099040000000002,0.06702799999999999,0.205746
44,1.9625400000000002,0.094463,0.278831
45,1.9704490000000001,0.09831799999999999,0.282948
46,2.04605,0.10444400000000001,0.285385
47,1.9098119999999998,0.078805,0.241977
48,2.1901770000000003,0.15043099999999998,0.43665699999999996
49,2.235809,0.138139,0.406612
50,1.9227,0.08988,0.279955
51,1.71605,0.055798,0.17732799999999999
52,2.226285,0.123405,0.370725
53,1.94563,0.074482,0.240813
54,1.98469,0.097014,0.264495
55,1.8344200000000002,0.06309400000000001,0.188528
56,2.243477,0.13630499999999998,0.420916
57,2.003474,0.08923500000000001,0.27370900000000004
58,2.1860880000000003,0.11016500000000001,0.34539000000000003
59,1.824844,0.065953,0.19411
60,2.0311939999999997,0.09327200000000001,0.272283
61,1.6423759999999998,0.052397000000000006,0.153477
62,1.8948080000000003,0.070994,0.184628
63,1.7008450000000002,0.049426,0.15570499999999998
64,1.881938,0.07430700000000001,0.215045
65,1.974908,0.093855,0.29319
66,1.7609599999999999,0.050162,0.152299
67,1.7031150000000002,0.055153,0.148331
68,1.818559,0.071188,0.19911500000000001
69,2.034297,0.08920299999999999,0.249315
70,1.928193,0.074418,0.23867
71,1.962058,0.087811,0.260052
72,2.049025,0.08975,0.261008
73,2.029115,0.09898,0.292358
74,1.842214,0.067932,0.18053
75,1.833839,0.074922,0.203066
76,2.080384,0.122143,0.36709
77,1.9756,0.08960599999999999,0.262676
78,1.928908,0.07709500000000001,0.246656
79,2.134598,0.11051199999999999,0.325852
80,1.9937049999999998,0.08551900000000001,0.27617600000000003
81,1.953082,0.07663400000000001,0.233172
82,1.901862,0.088321,0.263008
83,1.9170630000000002,0.080263,0.22831100000000001
84,1.9866,0.082711,0.23941300000000001
85,1.7819580000000002,0.067612,0.20619200000000001
86,1.8065349999999998,0.07708,0.236354
87,1.964978,0.12431800000000001,0.350085
88,1.70878,0.058210000000000005,0.182264
89,1.8549669999999998,0.065465,0.186554
90,1.8431819999999999,0.060785000000000006,0.198647
91,1.9507619999999999,0.11292100000000001,0.325952
92,2.027621,0.09337100000000001,0.267246
93,1.969356,0.073701,0.238686
94,1.876636,0.073155,0.21899899999999997
95,1.962854,0.095033,0.27610100000000004
96,1.872165,0.071119,0.21711799999999998
97,1.938896,0.089806,0.250634
98,1.77088,0.056495000000000004,0.17474800000000001
99,1.601224,0.038986,0.11773399999999999
100,1.775567,0.059499,0.178563
101,2.028959,0.104121,0.31940100000000005
102,1.660579,0.04465,0.150588
103,1.950304,0.072782,0.220185
104,2.039222,0.11585799999999999,0.357813
105,2.023006,0.103073,0.316075
106,1.921991,0.07269,0.220257
107,1.747068,0.089939,0.267671
108,2.13476,0.127156,0.37514400000000003
109,2.223881,0.138017,0.395264
110,1.9236669999999998,0.10808599999999999,0.31783
111,1.789944,0.060265,0.18171500000000002
112,1.782763,0.052911,0.141231
113,1.8350220000000002,0.067288,0.214507
114,1.8965130000000001,0.10030599999999999,0.27813699999999997
115,2.229486,0.137224,0.42571499999999995
116,2.060871,0.097475,0.30195500000000003
117,1.949858,0.087086,0.24058400000000002
118,2.095096,0.10766600000000001,0.31709899999999996
119,1.9737349999999998,0.084543,0.251339
120,1.929361,0.06678200000000001,0.183822
121,1.721654,0.048918,0.152822
122,2.016854,0.089348,0.264046
123,1.7956849999999998,0.053520000000000005,0.151783
124,1.654262,0.048905000000000004,0.13631400000000002
125,1.6347120000000002,0.052849,0.148025
126,1.7625979999999999,0.056803,0.17371
127,1.785609,0.051153,0.147821
