,G1,G2a,G2b
0,1.825227,0.083881,0.251944
1,2.030533,0.086839,0.264108
2,1.853305,0.067143,0.195207
3,1.657632,0.046201,0.137123
4,2.004854,0.104697,0.304948
5,1.9869830000000002,0.079248,0.239948
6,1.994419,0.09881000000000001,0.28980300000000003
7,1.766055,0.067139,0.201907
8,2.0228599999999997,0.07703600000000001,0.23223200000000002
9,1.707756,0.073087,0.219732
10,1.90372,0.07991799999999999,0.234217
11,1.683984,0.064998,0.19387200000000002
12,1.851709,0.056162000000000004,0.161961
13,1.6806990000000002,0.052689,0.16234500000000002
14,1.7218650000000002,0.056454,0.14773699999999998
15,2.056539,0.076653,0.238179
16,1.925703,0.098087,0.27119099999999996
17,1.9828310000000002,0.095972,0.274252
18,2.3751279999999997,0.149861,0.45676000000000005
19,2.19868,0.128878,0.38086
20,1.897325,0.079237,0.23714000000000002
21,2.089153,0.092657,0.275922
22,1.7478919999999998,0.070971,0.209896
23,1.769742,0.055643,0.151595
24,1.8242470000000002,0.086122,0.253353
25,1.943113,0.09851599999999999,0.304954
26,2.061522,0.106592,0.3259
27,1.662143,0.052684,0.143738
28,2.143798,0.097924,0.302725
29,1.943532,0.095506,0.281094
30,2.1642349999999997,0.108253,0.34224099999999996
31,2.178248,0.11689400000000001,0.34352699999999997
32,1.9941240000000002,0.082174,0.24754600000000002
33,1.988576,0.082201,0.23148200000000002
34,1.9333330000000002,0.071139,0.208052
35,1.860025,0.06649400000000001,0.196688
36,1.8149529999999998,0.074441,0.22944299999999998
37,1.7985099999999998,0.07005800000000001,0.209387
38,1.965265,0.09400700000000001,0.291927
39,1.751813,0.05298099999999999,0.152376
40,2.108386,0.099147,0.298264
41,2.055789,0.088521,0.248743
42,2.023332,0.08684800000000001,0.264613
43,1.8749919999999998,0.09567200000000001,0.273091
44,1.889764,0.064862,0.194235
45,2.174246,0.128625,0.401181
46,1.921397,0.086298,0.260286
47,1.901271,0.06926900000000001,0.20574299999999998
48,2.021268,0.094415,0.28788600000000003
49,1.864523,0.070789,0.212083
50,1.829107,0.06400499999999999,0.184815
51,2.163827,0.11305599999999999,0.372269
52,1.997801,0.073738,0.217621
53,2.050395,0.091195,0.273251
54,2.183154,0.116124,0.34163899999999997
55,2.092318,0.10611400000000001,0.314579
56,1.897288,0.085171,0.24956
57,1.973486,0.07535399999999999,0.214916
58,1.975469,0.07859,0.21130700000000002
59,1.963255,0.091802,0.27428800000000003
60,1.947595,0.074442,0.227469
61,2.011748,0.084382,0.248875
62,2.041197,0.08399,0.234947
63,1.8855279999999999,0.074683,0.223798
64,1.583706,0.026337,0.079985
65,1.802405,0.046715,0.140255
66,1.8106740000000001,0.07095,0.20915999999999998
67,2.044848,0.10052699999999999,0.296172
68,1.9521279999999999,0.086948,0.273251
69,1.8759,0.078713,0.221243
70,2.10102,0.10909200000000001,0.312306
71,2.139264,0.10944000000000001,0.349813
72,1.63097,0.032047000000000006,0.091576
73,1.839689,0.05198,0.152335
74,1.8016919999999998,0.054797000000000005,0.162529
75,1.859932,0.064932,0.187829
76,1.739348,0.05569400000000001,0.1685
77,1.9236209999999998,0.069073,0.213069
78,1.9067470000000002,0.06804600000000001,0.21068
79,1.730045,0.050481,0.156925
80,2.063859,0.102833,0.308567
81,1.982056,0.08110099999999999,0.240141
82,1.895572,0.07220700000000001,0.21543400000000001
83,1.86611,0.081118,0.215736
84,2.000609,0.07593899999999999,0.221
85,1.9787099999999997,0.07646,0.23325300000000002
86,1.8774919999999997,0.066012,0.200311
87,1.9870560000000002,0.100222,0.289482
88,1.840686,0.084985,0.247902
89,1.83654,0.070921,0.215981
90,2.038332,0.097036,0.309069
91,2.179621,0.124321,0.36140500000000003
92,1.9280130000000002,0.071573,0.223232
93,1.899964,0.09627999999999999,0.250812
94,1.968061,0.089915,0.272108
95,2.209589,0.11476900000000001,0.34583200000000003
96,1.9014799999999998,0.084601,0.262721
97,2.120915,0.11391099999999998,0.347556
98,2.167045,0.114817,0.352181
99,1.800022,0.084886,0.237344
100,1.8825580000000002,0.083251,0.24126199999999998
101,1.802227,0.082277,0.250712
102,1.821193,0.071601,0.197874
103,1.8027939999999998,0.054908000000000005,0.16230899999999998
104,1.7805369999999998,0.063,0.20416199999999998
105,2.102394,0.09311599999999999,0.26574699999999996
106,1.7858459999999998,0.076249,0.222989
107,1.894741,0.078221,0.21657800000000002
108,1.774546,0.081988,0.233227
109,1.9732169999999998,0.083381,0.254231
110,2.0324020000000003,0.109108,0.34174299999999996
111,1.8653490000000001,0.061092999999999995,0.18909600000000001
112,1.886223,0.07657699999999999,0.213117
113,1.8729630000000002,0.07935700000000001,0.230266
114,1.978561,0.0715,0.21182800000000002
115,1.9635040000000001,0.076534,0.223541
116,1.9776040000000001,0.080774,0.23902600000000002
117,2.0980369999999997,0.100109,0.306627
118,1.986702,0.084105,0.258787
119,2.021093,0.08819400000000001,0.268065
120,1.883444,0.070964,0.221964
121,1.978121,0.081983,0.239157
122,1.978995,0.083276,0.26315500000000003
123,2.007782,0.081925,0.255594
124,1.9503970000000002,0.086577,0.256527
125,1.916002,0.077048,0.23967800000000003
126,1.8393650000000001,0.074687,0.203388
127,2.042764,0.088913,0.254457
