,G1,G2a,G2b
0,2.0109310000000002,0.095774,0.299363
1,2.011204,0.091213,0.27905599999999997
2,2.00268,0.082238,0.2493
3,1.886616,0.09868400000000001,0.266944
4,1.885405,0.065448,0.18600799999999998
5,2.135738,0.11615299999999999,0.340381
6,1.9467299999999998,0.080868,0.261168
7,2.074073,0.11540399999999999,0.33084
8,1.7149279999999998,0.058915999999999996,0.175946
9,2.014533,0.095661,0.29581
10,2.179705,0.12409,0.365671
11,1.993479,0.077676,0.249016
12,1.720382,0.061091,0.182335
13,1.901678,0.085999,0.24435500000000002
14,1.9880229999999999,0.101864,0.29515399999999997
15,2.088206,0.10241800000000001,0.31403400000000004
16,1.715882,0.06312100000000001,0.177576
17,1.7989380000000001,0.078582,0.24235
18,1.9589990000000002,0.098091,0.276003
19,1.708191,0.06064,0.194766
20,1.9451889999999998,0.078764,0.24926700000000002
21,2.020368,0.083838,0.24297600000000003
22,1.904832,0.072881,0.225306
23,1.8907040000000002,0.080294,0.24654099999999998
24,1.9910700000000001,0.080277,0.232602
25,1.7109310000000002,0.051426,0.148578
26,1.8067779999999998,0.064339,0.20675700000000002
27,1.9140840000000001,0.08177899999999999,0.24686799999999998
28,1.7685349999999997,0.062457000000000006,0.189687
29,2.022498,0.10809300000000001,0.335995
30,1.642784,0.051336,0.150819
31,1.8378729999999999,0.082816,0.236494
32,2.139443,0.110214,0.330933
33,2.092726,0.11723900000000001,0.327834
34,2.113086,0.127366,0.38743099999999997
35,2.081258,0.097083,0.298695
36,2.072855,0.094167,0.298119
37,2.131753,0.104645,0.317308
38,1.994458,0.09486599999999999,0.28317
39,1.943,0.08876,0.246166
40,2.26649,0.13691199999999998,0.454816
41,2.003991,0.093665,0.267611
42,1.964941,0.10531900000000001,0.287955
43,1.9120669999999997,0.088492,0.26365
44,2.001359,0.107926,0.31899299999999997
45,2.000207,0.091088,0.273334
46,2.010918,0.09327200000000001,0.281852
47,1.952339,0.112499,0.31508200000000003
48,1.86495,0.103155,0.285752
49,2.055733,0.12208699999999999,0.366517
50,1.9755150000000001,0.075818,0.225063
51,1.6830619999999998,0.050071,0.155194
52,1.8787459999999998,0.07195599999999999,0.21816999999999998
53,1.9141139999999999,0.068355,0.20216800000000001
54,1.9130169999999997,0.079138,0.25250300000000003
55,1.9710599999999998,0.076661,0.209261
56,1.972951,0.093593,0.262679
57,1.8777119999999998,0.10345499999999999,0.30735500000000004
58,1.942247,0.087844,0.26853299999999997
59,1.947164,0.07733200000000001,0.241848
60,1.6958119999999999,0.050456,0.157173
61,1.8400349999999999,0.0757,0.206717
62,1.637413,0.059186,0.176048
63,2.154146,0.108244,0.320239
64,2.154102,0.11194100000000001,0.36532
65,1.943604,0.086779,0.258063
66,1.844773,0.090825,0.261121
67,1.936896,0.074863,0.229014
68,1.6719979999999999,0.06214,0.189754
69,1.9757360000000002,0.081636,0.25206100000000004
70,1.942809,0.070073,0.197909
71,1.9439060000000001,0.081466,0.232735
72,1.9617099999999998,0.090443,0.262178
73,1.983844,0.092846,0.282614
74,1.7940029999999998,0.057695,0.160725
75,1.7519330000000002,0.06579600000000001,0.189002
76,1.946274,0.083358,0.266216
77,1.97112,0.086074,0.25054499999999996
78,2.0075950000000002,0.085186,0.24785700000000002
79,2.09436,0.10357899999999999,0.30441
80,1.940259,0.088568,0.2538
81,2.022857,0.095228,0.289136
82,2.0041990000000003,0.08455800000000001,0.24490599999999998
83,1.915935,0.076503,0.22394699999999998
84,2.045534,0.098631,0.298521
85,1.9907569999999999,0.093698,0.284518
86,2.0712200000000003,0.09728099999999999,0.288842
87,1.998425,0.089142,0.279302
88,2.053361,0.105592,0.336855
89,2.001893,0.101124,0.285368
90,1.986591,0.095805,0.294358
91,1.909564,0.074873,0.226669
92,2.009276,0.098541,0.27263000000000004
93,1.9114630000000001,0.070047,0.20424
94,1.86817,0.068503,0.218361
95,1.7927060000000001,0.048014,0.152025
96,1.909229,0.077472,0.23114400000000002
97,1.6966560000000002,0.051365,0.157619
98,1.919676,0.072994,0.21208000000000002
99,2.252176,0.134663,0.390482
100,1.875254,0.09683,0.27325
101,1.947818,0.092237,0.282959
102,1.8335549999999998,0.069109,0.196872
103,1.877025,0.069339,0.207688
104,1.87191,0.076809,0.213279
105,1.908033,0.083637,0.235402
106,1.892162,0.095959,0.280806
107,2.106113,0.119256,0.343856
108,1.9442409999999999,0.082151,0.258306
109,1.914837,0.077863,0.251645
110,1.8771689999999999,0.06476799999999999,0.19279100000000002
111,1.496406,0.040423,0.113477
112,1.9310439999999998,0.077533,0.223399
113,1.930741,0.088806,0.267694
114,2.0786130000000003,0.12075999999999999,0.351434
115,1.9465459999999999,0.10116599999999999,0.29017600000000005
116,2.051858,0.09664500000000001,0.285519
117,1.934898,0.07456,0.21426599999999998
118,2.016156,0.096586,0.295049
119,1.730168,0.061532,0.19900199999999998
120,1.876845,0.072946,0.20926399999999998
121,1.7691139999999999,0.08107,0.248797
122,1.725799,0.052155999999999994,0.15978499999999998
123,1.85628,0.06669299999999999,0.19689500000000001
124,2.046775,0.095623,0.269806
125,2.224173,0.129687,0.380696
126,1.698114,0.075813,0.229625
127,1.9004169999999998,0.074791,0.225537
