,G1,G2a,G2b
0,1.8326369999999998,0.069865,0.2061
1,1.78997,0.064438,0.180625
2,1.991507,0.07951799999999999,0.232252
3,1.966109,0.077045,0.22399000000000002
4,1.9590990000000001,0.08352000000000001,0.249272
5,1.9031630000000002,0.062072,0.182364
6,1.9181009999999998,0.06843400000000001,0.19533
7,1.73892,0.057053999999999994,0.161723
8,1.9104139999999998,0.085658,0.249563
9,1.901128,0.074491,0.217772
10,1.7128990000000002,0.06056,0.182546
11,1.984952,0.09894,0.291652
12,1.6258350000000001,0.050143,0.154869
13,1.659984,0.049344,0.15667999999999999
14,1.789225,0.054537999999999996,0.162349
15,1.9573990000000001,0.076158,0.231183
16,2.070984,0.084744,0.260304
17,1.919066,0.093941,0.26484800000000003
18,1.9288889999999999,0.08392999999999999,0.246772
19,2.035906,0.093312,0.279939
20,1.6750349999999998,0.069012,0.196022
21,1.870065,0.07912999999999999,0.258537
22,1.8956259999999998,0.085381,0.24505900000000003
23,1.791634,0.075071,0.226821
24,1.752834,0.069845,0.2085
25,2.027397,0.098479,0.302647
26,2.042472,0.106422,0.306692
27,1.9633330000000002,0.087719,0.252683
28,1.997254,0.088773,0.24434499999999998
29,2.042657,0.092139,0.292635
30,2.132346,0.10640999999999999,0.329733
31,1.944907,0.079422,0.22306700000000002
32,1.807189,0.066277,0.19726
33,2.01364,0.092468,0.278879
34,2.09381,0.11010299999999999,0.321419
35,2.211202,0.12972899999999998,0.386924
36,1.967573,0.105448,0.310864
37,1.9705810000000001,0.091572,0.279948
38,2.024318,0.123896,0.35831799999999997
39,2.007502,0.095794,0.292067
40,1.798401,0.061520000000000005,0.175602
41,1.9948259999999998,0.09579,0.29765199999999997
42,1.964345,0.08429400000000001,0.245418
43,1.786169,0.068643,0.20153
44,1.9580540000000002,0.079828,0.241666
45,1.650627,0.049727999999999994,0.135633
46,1.8287369999999998,0.074883,0.21569699999999997
47,1.6608779999999999,0.043013,0.122873
48,2.005251,0.10466800000000001,0.299541
49,1.853925,0.07548400000000001,0.21197
50,2.003086,0.098689,0.279967
51,1.908406,0.071326,0.208894
52,1.711073,0.055012,0.165847
53,2.0732779999999997,0.096014,0.311356
54,1.7636919999999998,0.069949,0.21051
55,1.886036,0.085176,0.24355500000000002
56,2.113973,0.10454400000000001,0.315192
57,1.848208,0.07379,0.21268800000000002
58,1.9187990000000001,0.06252,0.188624
59,2.146224,0.113532,0.339202
60,1.854337,0.06452999999999999,0.21209499999999998
61,1.891248,0.095343,0.276699
62,1.926422,0.091579,0.263782
63,2.15998,0.11628,0.368147
64,2.0079599999999997,0.091471,0.275262
65,1.915659,0.081041,0.217047
66,1.956319,0.08932000000000001,0.261061
67,1.950184,0.0764,0.217138
68,1.935026,0.08178300000000001,0.23825700000000002
69,1.940252,0.091205,0.284879
70,2.0055080000000003,0.0768,0.22816599999999998
71,1.733263,0.049128,0.149662
72,1.899729,0.074553,0.233623
73,2.073285,0.109667,0.319961
74,2.205073,0.12438199999999999,0.367647
75,2.077962,0.10722999999999999,0.328903
76,1.8499459999999999,0.067538,0.229737
77,1.9946169999999999,0.08770399999999999,0.242854
78,1.873313,0.090669,0.274801
79,1.839861,0.09675700000000001,0.298547
80,1.929863,0.07989,0.256544
81,1.91083,0.076672,0.244741
82,1.994934,0.083164,0.232052
83,1.863507,0.067274,0.197284
84,1.9781220000000002,0.081285,0.22841999999999998
85,2.00104,0.078207,0.227435
86,2.113063,0.11035299999999999,0.337321
87,2.1026860000000003,0.108298,0.32097600000000004
88,1.8158159999999999,0.080165,0.24073200000000003
89,1.7906650000000002,0.056589,0.177654
90,1.850571,0.052709000000000006,0.160745
91,2.0602720000000003,0.086158,0.272242
92,2.073368,0.091049,0.273746
93,2.081253,0.10939000000000002,0.312143
94,1.908398,0.075521,0.217067
95,1.938319,0.096318,0.281369
96,2.237947,0.121083,0.37924800000000003
97,1.8673650000000002,0.080058,0.244851
98,1.946475,0.08645800000000001,0.251423
99,1.995248,0.087439,0.274106
100,2.070378,0.10711,0.297241
101,1.9572650000000003,0.08577,0.263716
102,2.065588,0.093085,0.263579
103,2.064509,0.110797,0.335173
104,1.7817939999999999,0.05545,0.18450899999999998
105,1.914162,0.078552,0.20297300000000001
106,1.787093,0.072215,0.187143
107,2.086184,0.115666,0.34529899999999997
108,1.871853,0.06691,0.197388
109,1.9917900000000002,0.10541800000000001,0.312704
110,2.005735,0.11102000000000001,0.323266
111,2.262197,0.122981,0.389642
112,1.696134,0.059176,0.167317
113,2.110179,0.094698,0.296923
114,2.245982,0.12826300000000002,0.402477
115,1.826595,0.08057,0.231566
116,1.807997,0.061979,0.20926799999999998
117,1.877618,0.05973099999999999,0.14191199999999998
118,1.855509,0.08090599999999999,0.266198
119,1.6059450000000002,0.046014,0.131009
120,1.959427,0.085001,0.250967
121,2.021609,0.08322,0.25802600000000003
122,2.033184,0.093295,0.29429
123,2.0625,0.089638,0.25087600000000004
124,2.049889,0.08784,0.257182
125,1.9355529999999999,0.072174,0.239329
126,1.688288,0.044634,0.114396
127,1.86963,0.075291,0.219665
