,G1,G2a,G2b
0,1.929698,0.081302,0.235002
1,2.037091,0.08705800000000001,0.275904
2,1.825796,0.06395,0.166948
3,1.4722959999999998,0.048794,0.149347
4,1.972495,0.09210299999999999,0.282428
5,1.803768,0.070537,0.19151500000000002
6,1.905841,0.098075,0.284556
7,1.650852,0.047431,0.14593299999999998
8,1.903741,0.069937,0.219198
9,1.9761790000000001,0.101154,0.278158
10,2.003101,0.100851,0.290617
11,1.667398,0.060743,0.165379
12,1.8863130000000001,0.081615,0.265781
13,1.988773,0.088327,0.257295
14,1.848839,0.058214999999999996,0.189192
15,1.557775,0.040802,0.12028499999999999
16,1.80466,0.076364,0.226086
17,1.85517,0.076721,0.23975300000000002
18,2.1616419999999996,0.114445,0.361356
19,1.8404610000000001,0.069658,0.193939
20,1.93517,0.090895,0.280174
21,1.959614,0.085464,0.259657
22,1.8377720000000002,0.078095,0.222295
23,1.8241290000000001,0.073273,0.227285
24,1.682985,0.052052,0.163741
25,1.8566790000000002,0.090525,0.278458
26,1.819194,0.069896,0.216979
27,1.7203330000000001,0.061537,0.17657
28,1.745846,0.063738,0.180141
29,1.7084830000000002,0.06552000000000001,0.199593
30,1.981036,0.08416,0.251417
31,1.8941700000000001,0.073867,0.21791
32,1.8462869999999998,0.053692,0.15979200000000002
33,1.985684,0.091646,0.250393
34,1.8462349999999998,0.095713,0.284943
35,2.0051930000000002,0.093572,0.264008
36,1.851141,0.06604299999999999,0.20166800000000001
37,1.958407,0.098089,0.295798
38,2.09274,0.104479,0.315154
39,2.020362,0.09955599999999999,0.302264
40,1.729945,0.046943,0.137141
41,1.90513,0.07118,0.20800700000000003
42,2.117122,0.101491,0.33206199999999997
43,2.1645779999999997,0.114923,0.35826399999999997
44,1.961216,0.084352,0.25781
45,1.9875919999999998,0.090531,0.289709
46,1.80388,0.07634500000000001,0.204001
47,1.987626,0.08148899999999999,0.238013
48,2.004771,0.089789,0.28129099999999996
49,1.980516,0.113131,0.323094
50,1.830618,0.096559,0.28620100000000004
51,1.864038,0.095299,0.26395
52,1.7899630000000002,0.07032000000000001,0.18523599999999998
53,1.90621,0.101694,0.30380300000000005
54,1.953964,0.07951799999999999,0.24737699999999999
55,2.0000880000000003,0.105895,0.295698
56,2.0079919999999998,0.094814,0.271523
57,2.097998,0.101797,0.326861
58,1.827665,0.074932,0.208853
59,1.973443,0.090938,0.273943
60,1.898368,0.078168,0.21532300000000001
61,1.787279,0.054138,0.16328099999999998
62,2.047511,0.10204400000000001,0.317244
63,1.768361,0.064657,0.188038
64,1.80598,0.066571,0.216383
65,1.697947,0.047047000000000005,0.132938
66,2.13504,0.102503,0.32802600000000004
67,1.995679,0.083855,0.24037600000000003
68,1.778014,0.046726,0.140593
69,2.030141,0.092499,0.27126500000000003
70,1.884354,0.073883,0.203666
71,1.9206009999999998,0.069498,0.189808
72,1.925979,0.06378500000000001,0.20918299999999998
73,1.8304189999999998,0.087285,0.25032600000000005
74,1.791606,0.071506,0.200219
75,2.086843,0.107924,0.314617
76,1.440847,0.045311000000000004,0.12362200000000001
77,1.865446,0.072263,0.198741
78,2.048645,0.101475,0.325491
79,1.8724349999999998,0.087412,0.260667
80,1.767702,0.085543,0.253316
81,1.7731599999999998,0.061720000000000004,0.205592
82,1.809235,0.06779299999999999,0.21277
83,1.922875,0.07673200000000001,0.22667600000000002
84,1.695966,0.058211,0.17455199999999998
85,2.0333360000000003,0.098412,0.300157
86,2.093721,0.11038900000000001,0.316646
87,1.965114,0.085552,0.261835
88,1.890195,0.08026900000000001,0.220791
89,1.8267830000000003,0.074805,0.212319
90,1.8696439999999999,0.076098,0.216821
91,1.982363,0.08124400000000001,0.23629699999999998
92,2.110791,0.107676,0.342341
93,2.173069,0.12481099999999999,0.34933400000000003
94,1.9984849999999998,0.093123,0.278279
95,1.921544,0.076241,0.234175
96,1.9449400000000001,0.07963200000000001,0.24488400000000002
97,2.080167,0.10266800000000001,0.307704
98,2.1019400000000004,0.1053,0.326182
99,1.902743,0.073496,0.21486100000000002
100,1.8887619999999998,0.068337,0.21174400000000002
101,1.9447139999999998,0.082406,0.24050700000000003
102,2.066827,0.094523,0.279649
103,2.1717,0.098535,0.306086
104,1.6477439999999999,0.051084,0.154782
105,2.048476,0.099496,0.302358
106,1.888396,0.065338,0.20634
107,1.658191,0.06032100000000001,0.19492
108,2.10112,0.09513300000000001,0.271801
109,2.054651,0.091787,0.262756
110,2.076923,0.116628,0.31596399999999997
111,1.562781,0.066072,0.194776
112,2.033011,0.098541,0.284871
113,2.012819,0.093692,0.279806
114,1.6634740000000001,0.05225,0.142077
115,1.951583,0.074486,0.24011
116,2.321828,0.145149,0.459995
117,1.909589,0.10501600000000001,0.30607399999999996
118,1.888665,0.080817,0.24610900000000002
119,1.78308,0.052834000000000006,0.153065
120,2.178716,0.113678,0.34479
121,1.9521509999999997,0.083633,0.236711
122,1.8642169999999998,0.091905,0.275872
123,2.02631,0.083995,0.258025
124,1.9505759999999999,0.095279,0.27213899999999996
125,2.069433,0.09867000000000001,0.29736599999999996
126,2.0161580000000003,0.091541,0.266474
127,1.9609159999999999,0.080741,0.244273
