,G1,G2a,G2b
0,2.173748,0.12723399999999999,0.37201100000000004
1,1.9943060000000001,0.11238699999999999,0.30945
2,2.038256,0.129684,0.37158800000000003
3,2.000698,0.09193,0.292116
4,1.854357,0.083834,0.24821300000000002
5,2.169755,0.112881,0.36795700000000003
6,2.19293,0.110825,0.343547
7,1.8810349999999998,0.078279,0.244196
8,1.8767880000000001,0.073864,0.237585
9,2.0456,0.093593,0.279985
10,1.827179,0.075418,0.22535500000000003
11,2.0056689999999997,0.090749,0.257058
12,1.878825,0.080969,0.24698699999999998
13,1.8424009999999997,0.08323,0.245459
14,1.926445,0.083497,0.24094899999999997
15,1.628581,0.045828,0.115727
16,1.579664,0.04275,0.132686
17,1.9103130000000001,0.06856,0.22991199999999998
18,1.94504,0.098301,0.281956
19,2.1954,0.106281,0.331852
20,1.8826919999999998,0.082117,0.245214
21,1.859948,0.051539999999999996,0.149134
22,1.942522,0.070583,0.205835
23,1.872082,0.080248,0.22955100000000003
24,2.0170209999999997,0.082586,0.22554200000000002
25,2.033073,0.10501700000000001,0.30333000000000004
26,2.1375889999999997,0.11599200000000001,0.33676100000000003
27,2.106391,0.095374,0.286594
28,1.5301209999999998,0.047735,0.14087
29,1.694302,0.053108,0.16188
30,1.7973459999999999,0.057374,0.161847
31,1.9374490000000002,0.074364,0.21574000000000002
32,2.160967,0.12343699999999999,0.347829
33,2.1052459999999997,0.125301,0.36746
34,1.970864,0.08414400000000001,0.209585
35,1.8228939999999998,0.057953,0.188149
36,2.086864,0.10015299999999999,0.313598
37,1.9655799999999999,0.082396,0.242575
38,1.895863,0.083328,0.22514800000000001
39,1.585836,0.039804,0.12676500000000002
40,2.160879,0.13808399999999998,0.41886999999999996
41,2.082374,0.112642,0.333764
42,1.859603,0.086752,0.24900100000000003
43,2.020229,0.084914,0.251679
44,1.996582,0.088774,0.262859
45,1.709355,0.076439,0.212273
46,1.79608,0.06336699999999999,0.198647
47,2.113825,0.106137,0.331458
48,2.1009900000000004,0.10921600000000001,0.306274
49,2.1390689999999997,0.113201,0.353543
50,1.8496130000000002,0.082541,0.257558
51,1.815322,0.088578,0.254106
52,1.7846229999999998,0.06464099999999999,0.189459
53,1.9439229999999998,0.08960599999999999,0.264504
54,2.219634,0.123627,0.374177
55,1.9708439999999998,0.11397,0.327796
56,1.84415,0.072615,0.20696199999999998
57,1.9091759999999998,0.073489,0.23723000000000002
58,1.7699310000000001,0.058697000000000006,0.178207
59,1.725181,0.057763,0.182325
60,1.873853,0.067535,0.196298
61,2.113875,0.11506400000000001,0.345591
62,2.033773,0.087332,0.26576
63,2.016743,0.086767,0.267185
64,1.9598080000000002,0.094702,0.27486900000000003
65,2.140543,0.11360799999999999,0.324046
66,2.1619479999999998,0.107102,0.33164499999999997
67,1.832154,0.081616,0.230537
68,2.12129,0.09485299999999999,0.279698
69,1.9683549999999999,0.07260499999999999,0.220217
70,1.8393549999999999,0.074623,0.21813400000000002
71,1.8413400000000002,0.070265,0.20472
72,1.993269,0.08429500000000001,0.23916500000000002
73,2.045142,0.087611,0.245077
74,1.877964,0.06615900000000001,0.197009
75,1.687375,0.05368,0.139529
76,1.981757,0.086156,0.279672
77,1.701907,0.054138,0.150896
78,1.901929,0.063763,0.21476599999999998
79,2.066031,0.11096700000000001,0.345723
80,2.137952,0.10581600000000001,0.313026
81,1.8837990000000002,0.07373400000000001,0.21654600000000002
82,1.7166310000000002,0.06400499999999999,0.19883199999999998
83,1.377248,0.043755,0.128298
84,1.9745830000000002,0.084275,0.27439600000000003
85,2.062152,0.089216,0.27989200000000003
86,1.7123,0.062335,0.176299
87,1.802976,0.09100599999999999,0.271072
88,2.094188,0.111098,0.356471
89,2.0421869999999998,0.109481,0.303083
90,1.903118,0.073048,0.22339299999999998
91,2.0859400000000003,0.10335,0.335428
92,2.065609,0.100875,0.295142
93,2.1188919999999998,0.105104,0.3148
94,1.7952119999999998,0.073956,0.219548
95,1.6200299999999999,0.065372,0.19680799999999998
96,1.961086,0.09133,0.275391
97,1.682791,0.058740999999999995,0.176118
98,1.946379,0.09414299999999999,0.294056
99,2.0583139999999998,0.100785,0.282985
100,1.632881,0.046130000000000004,0.11734800000000001
101,1.865865,0.06335,0.19711900000000002
102,1.802138,0.0585,0.178298
103,1.844234,0.061893,0.192358
104,1.834329,0.046048,0.126125
105,2.01648,0.091441,0.275461
106,1.833192,0.063965,0.188746
107,2.001481,0.08625,0.26153000000000004
108,1.746592,0.07472999999999999,0.19858599999999998
109,1.961555,0.091017,0.286881
110,1.799173,0.061626,0.193918
111,1.733269,0.046355,0.13136199999999998
112,1.9271490000000002,0.079742,0.24931599999999998
113,1.9334080000000002,0.088295,0.25885199999999997
114,1.9147060000000002,0.079858,0.230861
115,1.8554529999999998,0.07497899999999999,0.227017
116,2.097334,0.119756,0.342186
117,1.898227,0.07926799999999999,0.21461
118,1.753972,0.058111,0.191716
119,1.735295,0.048233,0.141871
120,1.965744,0.102386,0.29322
121,2.119879,0.10895899999999999,0.338094
122,1.85727,0.10276400000000001,0.290573
123,2.109633,0.097696,0.296831
124,1.969386,0.098859,0.298681
125,1.9694740000000002,0.076462,0.22130500000000003
126,1.875866,0.065348,0.19251300000000002
127,1.8627639999999999,0.069496,0.21343800000000002
