,G1,G2a,G2b
0,1.87811,0.068859,0.228285
1,1.9390560000000001,0.073789,0.21299200000000001
2,1.7162419999999998,0.06679600000000001,0.190949
3,2.165727,0.122701,0.363558
4,1.9949169999999998,0.089384,0.273099
5,2.064965,0.093062,0.300433
6,1.9422709999999999,0.093808,0.300077
7,2.142891,0.111193,0.326855
8,1.803435,0.065743,0.19195399999999999
9,1.781375,0.065022,0.186101
10,2.026014,0.093987,0.269358
11,1.944881,0.082885,0.24747600000000003
12,2.010986,0.110095,0.297521
13,1.87228,0.071465,0.222863
14,1.997596,0.09022000000000001,0.27889400000000003
15,1.8341029999999998,0.088671,0.260372
16,1.680341,0.047678,0.142671
17,1.862944,0.062551,0.183333
18,1.918039,0.06417300000000001,0.196721
19,1.8264490000000002,0.06389,0.19051400000000002
20,2.157232,0.110097,0.340477
21,2.0144610000000003,0.11114500000000001,0.329808
22,1.7804209999999998,0.055355999999999995,0.176876
23,1.6292659999999999,0.044288,0.105726
24,1.945446,0.083338,0.250424
25,1.581004,0.045165,0.119524
26,1.749957,0.047951,0.134891
27,1.590277,0.055907000000000005,0.162294
28,1.9675029999999998,0.094118,0.259201
29,1.846293,0.07255,0.21991799999999997
30,1.69052,0.077213,0.23808400000000002
31,1.6542569999999999,0.07373099999999999,0.203491
32,1.963644,0.089499,0.256758
33,1.965682,0.07824199999999999,0.246153
34,2.132776,0.106928,0.33491
35,1.8170400000000002,0.065745,0.18343199999999998
36,1.852516,0.077308,0.21305700000000002
37,1.983975,0.09215,0.26961799999999997
38,1.7485389999999998,0.075504,0.208612
39,2.158346,0.116828,0.361606
40,2.012184,0.094015,0.271416
41,1.723094,0.059567999999999996,0.17441600000000002
42,1.9209169999999998,0.072574,0.203924
43,2.006669,0.094652,0.281138
44,1.907978,0.067357,0.196994
45,1.9242740000000003,0.066123,0.198631
46,2.037887,0.09926900000000001,0.310328
47,1.9971889999999999,0.09299400000000001,0.26060300000000003
48,1.9828439999999998,0.085472,0.265567
49,1.7857310000000002,0.048152999999999994,0.133426
50,1.659982,0.040315,0.12004400000000001
51,1.8816689999999998,0.08461,0.24631199999999998
52,1.876281,0.06816599999999999,0.201882
53,1.790182,0.046036,0.131679
54,1.975286,0.074917,0.255563
55,1.811948,0.066208,0.194187
56,1.8784509999999999,0.082196,0.219441
57,1.9394740000000001,0.072474,0.23972800000000002
58,1.6491799999999999,0.049569,0.169182
59,1.742105,0.054078999999999995,0.147281
60,1.827214,0.073255,0.202024
61,1.581143,0.054898,0.17444500000000002
62,1.764686,0.043419,0.12150699999999999
63,1.7696740000000002,0.053825,0.170044
64,2.084126,0.091837,0.263918
65,2.043166,0.10466099999999999,0.317231
66,2.023819,0.107485,0.31990599999999997
67,1.898713,0.083594,0.25493000000000005
68,1.893417,0.078322,0.219302
69,1.5883559999999999,0.0427,0.13508199999999998
70,1.9424830000000002,0.080063,0.23389200000000002
71,2.105898,0.121777,0.36101300000000003
72,2.180283,0.1193,0.355864
73,2.110174,0.113595,0.327154
74,1.979912,0.081745,0.253414
75,1.9192099999999999,0.082012,0.233132
76,2.0497349999999996,0.112073,0.335181
77,1.7213450000000001,0.059355,0.16500399999999998
78,1.9556950000000002,0.08331000000000001,0.25156999999999996
79,1.98615,0.099287,0.275993
80,1.944203,0.083647,0.247294
81,1.8748639999999999,0.080639,0.22907800000000003
82,1.918219,0.081868,0.251659
83,2.040216,0.08856599999999999,0.283049
84,1.788111,0.060844,0.18775899999999998
85,1.844959,0.067261,0.177844
86,2.046559,0.088064,0.27878200000000003
87,2.194702,0.12336,0.384189
88,1.7613240000000001,0.081304,0.235623
89,2.080454,0.101643,0.30501999999999996
90,2.274019,0.14033299999999999,0.427911
91,2.003085,0.090192,0.258523
92,1.8360869999999998,0.056909,0.189615
93,2.109198,0.08910499999999999,0.273638
94,1.912612,0.077516,0.220336
95,1.849117,0.087875,0.251301
96,1.88645,0.076538,0.22564800000000002
97,1.7802650000000002,0.05179400000000001,0.163363
98,1.886006,0.07374800000000001,0.224237
99,1.8285900000000002,0.066926,0.18674000000000002
100,1.948921,0.075351,0.23241399999999998
101,1.966964,0.075049,0.219869
102,1.8468930000000001,0.085952,0.23144800000000001
103,1.9034810000000002,0.062582,0.181383
104,1.8305779999999998,0.053827,0.146224
105,1.998691,0.101537,0.30717
106,1.767282,0.06326699999999999,0.199467
107,1.9580790000000001,0.086815,0.257353
108,2.097713,0.101957,0.323642
109,2.0510580000000003,0.09031,0.268269
110,1.787567,0.052271000000000005,0.146217
111,1.882816,0.075185,0.22549699999999998
112,1.9994189999999998,0.085515,0.255829
113,2.155843,0.130714,0.380802
114,1.891603,0.07549199999999999,0.24347
115,1.881875,0.074173,0.215523
116,2.18647,0.12318699999999999,0.363645
117,1.8057470000000002,0.07638500000000001,0.22242800000000001
118,1.959153,0.08114199999999999,0.24525500000000003
119,1.901134,0.07537999999999999,0.22364299999999998
120,1.803406,0.085276,0.265497
121,2.016943,0.08905700000000001,0.253954
122,1.875519,0.08482999999999999,0.271148
123,1.892687,0.079694,0.25401599999999996
124,1.824561,0.061863999999999995,0.191722
125,2.118298,0.110864,0.336843
126,1.9751290000000001,0.089895,0.260598
127,2.111277,0.12345199999999999,0.377107
