,G1,G2a,G2b
0,1.9648849999999998,0.069066,0.20512199999999997
1,2.120703,0.098535,0.32611799999999996
2,2.0474810000000003,0.100101,0.31598200000000004
3,2.0256790000000002,0.099772,0.29076
4,1.8482610000000002,0.072903,0.18816300000000002
5,1.8009970000000002,0.08626,0.254941
6,1.9698,0.082133,0.24734699999999998
7,2.146674,0.115406,0.360075
8,1.8687220000000002,0.08479400000000001,0.24947600000000003
9,1.851146,0.089122,0.258739
10,1.938394,0.07800399999999999,0.23590999999999998
11,1.8721459999999999,0.068902,0.18449400000000002
12,1.9451459999999998,0.099594,0.276493
13,1.959732,0.079949,0.237525
14,1.9196529999999998,0.09051100000000001,0.267131
15,1.781943,0.05662999999999999,0.15873099999999998
16,2.05272,0.099005,0.284611
17,1.6539979999999999,0.054839,0.161891
18,2.115901,0.113285,0.342006
19,1.845821,0.089657,0.250548
20,2.0426919999999997,0.09589299999999999,0.306558
21,2.0921,0.104075,0.306611
22,1.7928130000000002,0.057896,0.18316400000000002
23,1.8803169999999998,0.075178,0.204342
24,1.7077930000000001,0.054228,0.156779
25,1.9075900000000001,0.071795,0.217658
26,1.9100540000000001,0.074836,0.214792
27,1.957675,0.09382599999999999,0.265752
28,1.9451049999999999,0.067243,0.196404
29,1.697754,0.047,0.121399
30,1.877085,0.082204,0.26492899999999997
31,1.849227,0.077308,0.230095
32,1.8074400000000002,0.072433,0.22190500000000002
33,1.976389,0.073964,0.21921999999999997
34,1.565862,0.036653,0.109734
35,1.8937709999999999,0.07292,0.22527199999999997
36,1.913181,0.08820700000000001,0.25169
37,1.9600919999999997,0.079363,0.23936
38,1.837881,0.07837899999999999,0.206371
39,1.9492180000000001,0.07751799999999999,0.216877
40,2.0551220000000003,0.102285,0.30953400000000003
41,1.890918,0.07387200000000001,0.229148
42,1.7012009999999997,0.054318,0.164363
43,1.770432,0.08214099999999999,0.25240799999999997
44,2.072449,0.098251,0.286828
45,2.120027,0.106494,0.323939
46,1.984962,0.084259,0.23560599999999998
47,1.912638,0.09955800000000001,0.293588
48,2.0121580000000003,0.098871,0.287959
49,1.8897849999999998,0.080845,0.221746
50,1.814688,0.07144299999999999,0.21255700000000002
51,1.866573,0.06841699999999999,0.19558599999999998
52,2.119724,0.09979299999999999,0.290482
53,1.9938650000000002,0.085655,0.258289
54,1.988659,0.083039,0.253669
55,1.953484,0.081376,0.258443
56,1.929189,0.071648,0.22141100000000002
57,1.9480669999999998,0.07891799999999999,0.245986
58,1.875938,0.078329,0.251565
59,1.7102950000000001,0.054919,0.173049
60,2.004419,0.087293,0.24537899999999999
61,1.8635680000000001,0.067819,0.220083
62,1.8587759999999998,0.063123,0.174501
63,2.04403,0.092241,0.27905399999999997
64,2.1373919999999997,0.09378600000000001,0.29622
65,1.841158,0.070377,0.196165
66,1.829115,0.054933,0.172989
67,1.734288,0.045602,0.128187
68,2.030843,0.11875699999999999,0.33345
69,1.950598,0.097845,0.284664
70,1.9266130000000001,0.070237,0.220338
71,2.105985,0.097863,0.306202
72,2.030367,0.082499,0.253969
73,2.016495,0.074179,0.221942
74,1.901578,0.061079999999999995,0.179222
75,2.0583720000000003,0.08731900000000001,0.274302
76,2.169946,0.10819400000000001,0.33355500000000005
77,1.9009479999999999,0.08114199999999999,0.22880999999999999
78,1.927198,0.06998099999999999,0.211033
79,2.0236509999999996,0.09386,0.268459
80,1.859852,0.06896000000000001,0.203556
81,1.7951529999999998,0.055515999999999996,0.168098
82,1.8797700000000002,0.060332000000000004,0.184425
83,1.928131,0.066564,0.200095
84,1.8670400000000003,0.059949,0.195576
85,1.91888,0.081541,0.21316
86,2.054227,0.09342400000000001,0.29304600000000003
87,2.098488,0.099118,0.283754
88,1.676284,0.06411599999999999,0.185676
89,1.7194209999999999,0.071778,0.21270100000000003
90,1.638411,0.043829,0.128901
91,1.8701720000000002,0.058492999999999996,0.179332
92,2.072701,0.090197,0.26829200000000003
93,2.0841950000000002,0.097176,0.306409
94,1.860982,0.06434400000000001,0.189404
95,1.8762130000000001,0.070444,0.199459
96,1.8776990000000002,0.085356,0.244515
97,1.988219,0.082316,0.234442
98,1.878153,0.06845,0.214113
99,1.935587,0.084709,0.24065300000000003
100,2.072596,0.094657,0.293867
101,2.0727450000000003,0.087873,0.26845
102,1.9295369999999998,0.083196,0.24509099999999998
103,1.984043,0.09600399999999999,0.28415799999999997
104,1.937527,0.072301,0.220331
105,1.894816,0.081712,0.242912
106,1.7737169999999998,0.071078,0.213061
107,2.038188,0.089515,0.270568
108,1.993857,0.091527,0.25651399999999996
109,1.9623959999999998,0.078769,0.221877
110,2.1049439999999997,0.105278,0.321884
111,2.019375,0.087759,0.247298
112,1.9857220000000002,0.083361,0.27017800000000003
113,2.060885,0.089533,0.287495
114,2.085324,0.096515,0.276948
115,2.147745,0.100207,0.335448
116,1.876338,0.072864,0.205695
117,1.7828080000000002,0.046254,0.134716
118,1.970548,0.0785,0.242009
119,1.9119110000000001,0.069355,0.20584000000000002
120,1.836254,0.082186,0.238452
121,1.945295,0.07850599999999999,0.214063
122,2.025886,0.08985399999999999,0.277864
123,1.873751,0.075988,0.219239
124,1.938073,0.07991799999999999,0.233444
125,1.8191220000000001,0.064224,0.184253
126,1.9254830000000003,0.070815,0.21071399999999998
127,1.794458,0.059736000000000004,0.182335
