,G1,G2a,G2b
0,1.8686740000000002,0.08015800000000001,0.24697600000000003
1,2.011558,0.08532000000000001,0.242452
2,1.902162,0.069425,0.21607800000000002
3,1.9827810000000001,0.076119,0.234381
4,2.1637880000000003,0.129376,0.401517
5,2.080849,0.105366,0.32145
6,1.897096,0.083058,0.238531
7,1.930666,0.091911,0.283946
8,2.039615,0.098727,0.28703
9,1.7847099999999998,0.077887,0.248984
10,1.725226,0.044472000000000005,0.12067
11,1.916133,0.06932,0.20241900000000002
12,1.7537669999999999,0.08123899999999999,0.22845
13,1.710478,0.062752,0.195544
14,2.058837,0.089088,0.26495
15,1.928438,0.089531,0.25065
16,1.6166909999999999,0.059565999999999994,0.17899400000000001
17,1.625673,0.05695,0.17143699999999998
18,1.563395,0.044565,0.11683800000000001
19,1.7048619999999999,0.059503999999999994,0.19902899999999998
20,1.9496959999999999,0.09097899999999999,0.27029000000000003
21,1.8899990000000002,0.08882999999999999,0.265383
22,1.601159,0.058569,0.178455
23,1.71544,0.061038999999999996,0.180609
24,1.811561,0.084018,0.252785
25,1.9851130000000001,0.09414199999999999,0.277568
26,1.889111,0.087811,0.261534
27,1.803807,0.060701,0.191245
28,2.038436,0.115097,0.340908
29,1.83525,0.057260000000000005,0.16957
30,1.560233,0.036447,0.10381199999999999
31,1.954806,0.082906,0.245819
32,1.805466,0.075528,0.216096
33,1.958621,0.083159,0.22965500000000003
34,1.8751060000000002,0.06814400000000001,0.19848
35,1.923027,0.071114,0.217885
36,2.029656,0.086729,0.275447
37,1.879918,0.069091,0.200032
38,1.662364,0.044864999999999995,0.135462
39,1.7628139999999999,0.041697000000000005,0.12091099999999999
40,2.0035279999999998,0.11683199999999999,0.33477199999999996
41,1.8843,0.08363,0.23556100000000002
42,1.698018,0.051651,0.15735
43,2.041819,0.086913,0.265452
44,2.028326,0.105526,0.31973
45,1.8487189999999998,0.069283,0.21050300000000002
46,1.944234,0.079167,0.23646799999999998
47,1.955862,0.06564299999999999,0.202771
48,1.9564290000000002,0.062787,0.188566
49,1.76883,0.07434299999999999,0.208271
50,1.7405869999999999,0.080432,0.23877600000000002
51,1.871846,0.069246,0.22039899999999998
52,1.860348,0.064593,0.198303
53,1.7246169999999998,0.055215,0.157718
54,1.7594009999999998,0.074424,0.226556
55,1.6576819999999999,0.068768,0.209254
56,1.808409,0.06804600000000001,0.194454
57,1.7886689999999998,0.064486,0.183906
58,1.8245349999999998,0.06716699999999999,0.22025
59,1.600471,0.044551,0.12213099999999999
60,1.8611099999999998,0.072379,0.213657
61,2.010626,0.09427,0.266985
62,1.7103580000000003,0.055701,0.179054
63,1.67008,0.043995,0.130407
64,1.640813,0.048143,0.14861400000000002
65,2.197308,0.128185,0.400544
66,1.826286,0.066591,0.20666199999999998
67,1.898512,0.10456099999999999,0.304062
68,2.009327,0.10588099999999999,0.29484499999999997
69,2.0640259999999997,0.10785,0.30251500000000003
70,2.133156,0.13794,0.384707
71,2.153364,0.129224,0.387216
72,1.7450439999999998,0.062638,0.20225
73,2.121051,0.098148,0.291932
74,2.004069,0.10451300000000001,0.308506
75,2.0979520000000003,0.10348099999999999,0.308406
76,2.081471,0.105582,0.320626
77,2.144563,0.11983800000000001,0.358431
78,2.0546849999999997,0.11864300000000001,0.34787199999999996
79,1.7898580000000002,0.082482,0.237166
80,1.9636240000000003,0.085189,0.253279
81,1.9395369999999998,0.090032,0.26327
82,2.143602,0.115942,0.35325300000000004
83,1.961222,0.102404,0.266926
84,1.898666,0.076454,0.22458499999999998
85,1.847704,0.06651,0.204008
86,2.220111,0.122269,0.377773
87,2.0749720000000003,0.114772,0.324292
88,1.8812369999999998,0.084177,0.23746599999999998
89,1.9474349999999998,0.108524,0.311103
90,1.943134,0.079274,0.24295100000000003
91,1.96327,0.095101,0.283893
92,2.022275,0.099498,0.301342
93,2.089841,0.110956,0.3511
94,2.146117,0.10568499999999999,0.32676900000000003
95,1.913878,0.091228,0.293777
96,1.925889,0.074619,0.241635
97,2.084005,0.114336,0.325343
98,1.956727,0.107682,0.30897399999999997
99,2.2018400000000002,0.130131,0.399765
100,1.7267700000000001,0.046937,0.156224
101,1.893184,0.07506,0.200753
102,2.039372,0.09416000000000001,0.28113699999999997
103,1.9104900000000002,0.075759,0.228591
104,2.084245,0.088258,0.275133
105,2.069728,0.09559,0.30944699999999997
106,2.039565,0.114381,0.34341
107,1.823031,0.080537,0.24133000000000002
108,1.975486,0.073577,0.21343099999999998
109,1.820616,0.073227,0.198651
110,2.068807,0.103128,0.295242
111,1.865922,0.078432,0.239362
112,1.969387,0.084344,0.227017
113,1.971628,0.09254,0.267342
114,1.9820830000000003,0.091999,0.276169
115,1.957354,0.075112,0.20510599999999998
116,1.968335,0.07713099999999999,0.223228
117,2.139655,0.13494,0.41724799999999995
118,2.200387,0.12306800000000001,0.36535300000000004
119,1.7562220000000002,0.077335,0.249745
120,1.913848,0.073891,0.214898
121,1.766989,0.065893,0.192772
122,2.012047,0.080765,0.24775100000000003
123,2.029893,0.087711,0.278418
124,1.851733,0.083226,0.238258
125,1.883635,0.084852,0.243205
126,2.180211,0.13056099999999998,0.377653
127,1.780846,0.068137,0.21025700000000003
