,G1,G2a,G2b
0,2.014284,0.08583500000000001,0.272949
1,1.9272200000000002,0.087138,0.280516
2,1.716221,0.055224,0.148074
3,1.850116,0.062318,0.17910299999999998
4,1.8969669999999998,0.074675,0.214623
5,1.9348490000000003,0.090487,0.278457
6,1.9331740000000002,0.08147,0.237567
7,2.1831869999999998,0.113757,0.329071
8,1.8948349999999998,0.068713,0.22906500000000002
9,1.792734,0.076221,0.218554
10,1.7468119999999998,0.063812,0.176598
11,1.97485,0.09114,0.273648
12,2.096237,0.097328,0.287003
13,1.8687880000000001,0.07860199999999999,0.23183600000000001
14,1.859007,0.074191,0.21006
15,1.5904399999999999,0.061738,0.167042
16,1.541112,0.043243000000000004,0.11654300000000001
17,1.972673,0.092099,0.25608000000000003
18,1.980188,0.090211,0.29125100000000004
19,1.8778990000000002,0.086389,0.25795100000000004
20,2.082752,0.085609,0.26908200000000004
21,1.9834990000000001,0.08199999999999999,0.245187
22,1.834596,0.095898,0.263455
23,1.920025,0.06843400000000001,0.22483899999999998
24,1.952003,0.078972,0.252768
25,1.898009,0.073896,0.21319699999999997
26,2.007965,0.07584400000000001,0.24339
27,2.054656,0.09561499999999999,0.276082
28,1.674809,0.060463,0.174929
29,1.896082,0.057255999999999994,0.176059
30,2.026111,0.098673,0.292626
31,2.012363,0.082756,0.257027
32,1.988093,0.081138,0.217479
33,1.7610270000000001,0.061725999999999996,0.1766
34,2.034878,0.100356,0.321338
35,1.9795880000000001,0.093159,0.248587
36,1.870884,0.086799,0.256471
37,1.8366779999999998,0.050799000000000004,0.158693
38,1.7879939999999999,0.066554,0.201441
39,1.920351,0.07850800000000001,0.248718
40,1.9328560000000001,0.090255,0.255373
41,2.1288560000000003,0.120432,0.379301
42,2.1107560000000003,0.095364,0.31335799999999997
43,2.0085759999999997,0.09409,0.259628
44,1.920865,0.085748,0.25157199999999996
45,1.633879,0.048995,0.133864
46,2.028655,0.08632999999999999,0.27397699999999997
47,1.8055150000000002,0.09350800000000001,0.273976
48,2.103781,0.102132,0.314423
49,1.877491,0.063695,0.186158
50,1.928074,0.076241,0.21813600000000002
51,1.6151520000000001,0.046866000000000005,0.14084000000000002
52,1.8186959999999999,0.07172200000000001,0.20528600000000002
53,1.708123,0.039800999999999996,0.12472799999999999
54,1.6723139999999999,0.065012,0.188216
55,1.891488,0.06586499999999999,0.199667
56,1.8503029999999998,0.059387999999999996,0.17996800000000002
57,1.7034790000000002,0.051032,0.148488
58,1.8062509999999998,0.049279,0.146701
59,2.062419,0.109346,0.33121300000000004
60,1.737223,0.045905,0.142434
61,1.767065,0.05989,0.169185
62,1.6763259999999998,0.047082,0.14444
63,1.963999,0.077641,0.228345
64,2.019495,0.08833099999999999,0.295939
65,1.971752,0.07330199999999999,0.21760700000000002
66,2.057223,0.09840499999999999,0.294069
67,1.976738,0.076976,0.21793400000000002
68,2.016814,0.082197,0.23689699999999997
69,1.942973,0.08921,0.276221
70,1.802341,0.05783200000000001,0.17463599999999999
71,1.901446,0.101453,0.287011
72,1.7666830000000002,0.060392999999999995,0.17108099999999998
73,2.0608020000000002,0.10119600000000001,0.29846
74,2.0069060000000003,0.099289,0.27713499999999996
75,1.9040130000000002,0.072447,0.213774
76,2.017262,0.092383,0.28376799999999996
77,1.8257729999999999,0.099972,0.283256
78,2.013092,0.093787,0.28680700000000003
79,2.156403,0.101505,0.310778
80,2.145683,0.12234500000000001,0.375744
81,2.080548,0.095095,0.293529
82,2.0309169999999996,0.106601,0.30502199999999996
83,1.9351639999999999,0.089034,0.279329
84,1.8124669999999998,0.063105,0.198994
85,1.864916,0.064663,0.16769
86,2.020724,0.09199500000000001,0.272854
87,2.099196,0.08917699999999999,0.26133
88,2.153931,0.103121,0.31585100000000005
89,2.0318080000000003,0.08642899999999999,0.248629
90,1.9625439999999998,0.084884,0.238637
91,1.8265930000000001,0.076975,0.204183
92,1.834343,0.07181599999999999,0.21396700000000002
93,1.843232,0.06288300000000001,0.189904
94,1.975943,0.082347,0.253843
95,1.8039479999999999,0.065116,0.199051
96,1.8725040000000002,0.094498,0.269689
97,1.795367,0.083597,0.257756
98,1.9986990000000002,0.10569100000000001,0.304193
99,2.306307,0.134424,0.43382299999999996
100,2.0252470000000002,0.09805599999999999,0.27776
101,1.8642130000000001,0.09550399999999999,0.297737
102,2.080044,0.104948,0.29540900000000003
103,2.07116,0.104904,0.31153200000000003
104,1.824037,0.084539,0.255726
105,1.976341,0.071354,0.22333000000000003
106,2.0462290000000003,0.12523800000000002,0.352052
107,1.788425,0.06547,0.200227
108,1.8620900000000002,0.076998,0.23125700000000002
109,2.046604,0.105485,0.324398
110,1.828902,0.078059,0.202995
111,1.9568139999999998,0.080461,0.235323
112,1.823665,0.06871000000000001,0.20526999999999998
113,1.6947470000000002,0.055277999999999994,0.156933
114,1.8828479999999999,0.07366900000000001,0.22147199999999997
115,1.942806,0.07308400000000001,0.20529899999999998
116,1.8585759999999998,0.069998,0.21667600000000004
117,1.938751,0.09045399999999999,0.269201
118,1.8922330000000003,0.064411,0.203593
119,1.8746009999999997,0.059437000000000004,0.176455
120,1.920523,0.072038,0.21247199999999997
121,1.9048580000000002,0.08680399999999999,0.253992
122,1.8126229999999999,0.059255999999999996,0.190131
123,1.7518200000000002,0.075261,0.21815900000000002
124,1.904913,0.08867799999999999,0.25650500000000004
125,2.1627009999999998,0.10953299999999999,0.33052600000000004
126,1.8490849999999999,0.065413,0.20208299999999998
127,1.9668459999999999,0.079473,0.228681
