,G1,G2a,G2b
0,2.033761,0.09407599999999999,0.273077
1,1.87733,0.06564400000000001,0.177242
2,1.5851979999999999,0.035529000000000005,0.10835299999999999
3,1.7573740000000002,0.063833,0.182822
4,1.989136,0.092521,0.272454
5,1.800929,0.076551,0.21657300000000002
6,1.847007,0.068948,0.206448
7,1.825443,0.06230499999999999,0.17611300000000002
8,1.8920580000000002,0.07800599999999999,0.24093699999999998
9,1.749956,0.07808,0.22732600000000003
10,1.420695,0.049908,0.159777
11,1.840007,0.074745,0.22529000000000002
12,2.045038,0.089538,0.289565
13,2.0435659999999998,0.108819,0.327736
14,1.852539,0.085366,0.25303600000000004
15,2.0139720000000003,0.10536,0.30785100000000004
16,1.8242080000000003,0.06603200000000001,0.218615
17,1.8029119999999998,0.070982,0.203216
18,1.9819220000000002,0.078983,0.21995399999999998
19,1.990031,0.080447,0.23819
20,2.0770049999999998,0.118006,0.341501
21,1.984336,0.090807,0.260984
22,2.036741,0.102276,0.292705
23,2.07444,0.094944,0.282674
24,1.95105,0.070895,0.201552
25,1.8301619999999998,0.063818,0.20161700000000002
26,1.589336,0.0596,0.16815
27,1.847407,0.080452,0.241281
28,1.9927669999999997,0.07789199999999999,0.217048
29,1.857839,0.067578,0.201178
30,2.111883,0.09811399999999999,0.313985
31,1.9774900000000002,0.093586,0.27150799999999997
32,1.7081240000000002,0.051154000000000005,0.145847
33,1.8509380000000002,0.06665800000000001,0.21194899999999997
34,1.680979,0.043174000000000004,0.147301
35,1.956996,0.078811,0.241702
36,1.961541,0.088021,0.243115
37,1.6645560000000001,0.068172,0.205803
38,1.8466779999999998,0.06849,0.20575500000000002
39,1.459497,0.047508999999999996,0.137176
40,1.7941880000000001,0.06557,0.192794
41,1.7101560000000002,0.063765,0.17
42,2.008191,0.092787,0.296471
43,2.092489,0.11711700000000001,0.347699
44,1.9722549999999999,0.08469,0.265319
45,1.887478,0.07004500000000001,0.186031
46,1.817797,0.07164,0.212955
47,1.7557479999999999,0.06682,0.196829
48,1.956755,0.093553,0.270859
49,1.570465,0.053077,0.139593
50,1.758716,0.091264,0.258259
51,1.7948259999999998,0.068018,0.206977
52,1.799868,0.084136,0.25968
53,1.605507,0.05706900000000001,0.17066099999999998
54,1.88068,0.080356,0.24678000000000003
55,2.212575,0.118468,0.393842
56,1.9263299999999999,0.082919,0.269971
57,1.854359,0.072635,0.21936799999999998
58,1.738089,0.055593,0.17810499999999999
59,1.7598340000000001,0.062677,0.156725
60,1.8285919999999998,0.074784,0.223804
61,1.9904830000000002,0.08261900000000001,0.26379600000000003
62,1.863186,0.075315,0.22010300000000002
63,1.974337,0.100247,0.30105
64,1.6045280000000002,0.043756,0.13486199999999998
65,1.699398,0.04858,0.14391400000000001
66,1.8770930000000001,0.083923,0.26341
67,1.9397099999999998,0.07557799999999999,0.22118800000000002
68,1.994768,0.075901,0.210208
69,1.730132,0.058825,0.181781
70,1.863989,0.06532400000000001,0.184079
71,2.046789,0.087101,0.265723
72,1.417756,0.037169,0.129208
73,1.930607,0.084588,0.250217
74,1.732157,0.074956,0.21660700000000002
75,1.9441540000000002,0.08432,0.24382600000000001
76,1.872902,0.071875,0.22179200000000002
77,1.801309,0.06213099999999999,0.187781
78,1.8585099999999999,0.057165999999999995,0.162703
79,1.88135,0.082246,0.252788
80,1.870628,0.076654,0.223208
81,2.060314,0.11661700000000001,0.336228
82,2.063159,0.110097,0.33623000000000003
83,2.218585,0.123806,0.367868
84,1.883314,0.074254,0.21414499999999997
85,1.763096,0.056892,0.170929
86,2.040633,0.10636199999999998,0.30146999999999996
87,2.26978,0.115726,0.377537
88,2.138475,0.11573199999999999,0.327016
89,1.9365830000000002,0.087121,0.25597
90,2.110878,0.12475599999999999,0.379363
91,2.104965,0.099557,0.29833699999999996
92,1.9582099999999998,0.090509,0.265795
93,1.913641,0.06253,0.197344
94,2.077483,0.108261,0.32064499999999996
95,1.891458,0.063468,0.187149
96,1.910189,0.080773,0.25636
97,2.100926,0.097498,0.30004899999999995
98,1.991241,0.08380399999999999,0.264565
99,1.863075,0.07787899999999999,0.22543600000000003
100,2.024387,0.08673600000000001,0.262048
101,1.912793,0.089994,0.268323
102,1.908685,0.078684,0.22756700000000002
103,2.099061,0.101639,0.318996
104,1.853009,0.06502999999999999,0.195203
105,2.015359,0.100845,0.284427
106,1.8012970000000001,0.075523,0.222523
107,2.2364990000000002,0.11945599999999999,0.375233
108,1.887678,0.081472,0.233902
109,2.079323,0.12106900000000001,0.366098
110,2.174291,0.137534,0.395731
111,2.1505919999999996,0.148801,0.43007399999999996
112,2.03559,0.100448,0.300935
113,2.075988,0.09819,0.275803
114,1.942712,0.09328,0.26808699999999996
115,1.9166990000000002,0.100949,0.287273
116,2.065066,0.10192799999999999,0.312576
117,2.105318,0.129251,0.387256
118,2.135597,0.132727,0.384343
119,1.8632360000000001,0.07281499999999999,0.20839899999999997
120,1.737282,0.057798,0.17153
121,2.061744,0.10643499999999999,0.324797
122,1.9730159999999999,0.08141,0.237188
123,2.050273,0.088875,0.259885
124,2.093091,0.120307,0.34665799999999997
125,2.123496,0.10230299999999999,0.30680599999999997
126,1.9697310000000001,0.08113200000000001,0.238256
127,1.958789,0.085846,0.25317
