,G1,G2a,G2b
0,1.816958,0.069125,0.201896
1,1.9788689999999998,0.100927,0.301191
2,1.9628259999999997,0.07720700000000001,0.237544
3,1.8735110000000001,0.059149,0.159125
4,1.9897330000000002,0.109704,0.299415
5,1.8804619999999999,0.078581,0.24195999999999998
6,2.097528,0.096388,0.301315
7,1.860913,0.07166499999999999,0.20088399999999998
8,1.9506330000000003,0.09587799999999999,0.28920999999999997
9,1.9364029999999999,0.084842,0.25594
10,1.6918630000000001,0.05954400000000001,0.177111
11,1.9740520000000001,0.09206,0.265351
12,2.196359,0.13547599999999999,0.389815
13,2.088291,0.10544200000000001,0.310865
14,2.002437,0.087336,0.250869
15,1.887348,0.075251,0.244565
16,2.0565130000000003,0.08695,0.27442
17,2.062192,0.102189,0.281113
18,1.9397349999999998,0.075834,0.23278200000000002
19,1.974646,0.084457,0.258443
20,2.121834,0.101734,0.310339
21,2.0226029999999997,0.11305699999999999,0.309533
22,2.112701,0.109921,0.328088
23,1.761159,0.062183,0.192712
24,1.989972,0.079696,0.24796500000000002
25,2.070973,0.11554400000000001,0.335388
26,1.8388779999999998,0.07109,0.219065
27,1.8464639999999999,0.063702,0.194668
28,2.133379,0.11623599999999999,0.343965
29,2.017932,0.101172,0.307121
30,1.930362,0.11390499999999999,0.332133
31,1.8895669999999998,0.08038,0.24024099999999998
32,1.869674,0.067325,0.204691
33,1.737532,0.049031,0.151471
34,1.8626189999999998,0.07459,0.227118
35,1.86217,0.07430700000000001,0.22604699999999997
36,1.84143,0.059386,0.182094
37,1.679614,0.051332,0.15826500000000002
38,1.750891,0.055876,0.133045
39,1.787109,0.059684,0.193576
40,1.9186439999999998,0.069288,0.197663
41,1.8765740000000002,0.073657,0.220831
42,1.914926,0.072726,0.21144899999999997
43,1.800835,0.067712,0.207706
44,1.940003,0.066321,0.206404
45,1.783739,0.072585,0.21958899999999998
46,1.84102,0.081447,0.22886199999999998
47,2.0291580000000002,0.090293,0.26269000000000003
48,1.9641400000000002,0.068259,0.211457
49,2.067993,0.105709,0.315999
50,1.9643549999999999,0.098615,0.298115
51,1.843332,0.076513,0.23076799999999997
52,1.8745080000000003,0.081247,0.231341
53,2.104119,0.099319,0.290763
54,2.16388,0.108356,0.32615700000000003
55,1.749526,0.058115,0.165436
56,1.8001939999999998,0.076735,0.245617
57,1.986562,0.085548,0.25289
58,1.9899939999999998,0.08419700000000001,0.253565
59,1.8167369999999998,0.079144,0.22802399999999998
60,1.9989029999999999,0.081725,0.264346
61,1.85992,0.053288999999999996,0.150625
62,2.002846,0.086724,0.24839099999999997
63,1.931452,0.065936,0.21095100000000003
64,1.85632,0.065189,0.187001
65,2.011259,0.097388,0.27265
66,2.11627,0.09798899999999999,0.297183
67,1.958374,0.09439600000000001,0.277001
68,1.885118,0.068773,0.206525
69,1.992534,0.100168,0.30744499999999997
70,2.028132,0.097366,0.306512
71,1.9593189999999998,0.09375700000000001,0.29581399999999997
72,2.005322,0.09070299999999999,0.289367
73,2.14872,0.11542899999999999,0.367719
74,1.789582,0.052400999999999996,0.155497
75,1.874268,0.087644,0.252319
76,1.7929400000000002,0.083039,0.229965
77,1.8673819999999999,0.09391000000000001,0.287504
78,2.165708,0.126485,0.368659
79,1.896312,0.072533,0.23357399999999998
80,1.869373,0.08479400000000001,0.253015
81,2.278207,0.148279,0.457188
82,1.735336,0.06893200000000001,0.201
83,2.287352,0.12548,0.395509
84,2.14966,0.13852,0.41738100000000006
85,1.818489,0.08809600000000001,0.264806
86,2.032028,0.12983499999999998,0.353019
87,1.7185669999999997,0.05658200000000001,0.17541099999999998
88,1.840591,0.062721,0.176424
89,2.115485,0.10886099999999999,0.317931
90,2.088745,0.11779200000000001,0.337975
91,2.108351,0.089108,0.26948
92,2.000962,0.083226,0.240682
93,1.9394919999999998,0.075701,0.21983899999999998
94,2.021671,0.106392,0.312774
95,1.659693,0.07516,0.206215
96,1.9831299999999998,0.101462,0.31537600000000005
97,1.964659,0.096919,0.264882
98,1.957788,0.085118,0.25509499999999996
99,1.974115,0.075432,0.210679
100,2.046535,0.08248,0.256954
101,1.938373,0.078826,0.213679
102,2.19204,0.120154,0.383869
103,1.884809,0.069694,0.20521599999999998
104,1.949616,0.07765599999999999,0.22364
105,1.8840029999999999,0.066351,0.18845499999999998
106,1.809639,0.08405499999999999,0.259252
107,1.7436630000000002,0.055058,0.168142
108,1.788668,0.060654,0.18188800000000002
109,1.707284,0.05690599999999999,0.176765
110,1.72728,0.063693,0.191064
111,1.735597,0.054098,0.159707
112,1.930405,0.094126,0.287804
113,1.959327,0.085311,0.25863
114,1.7879470000000002,0.065241,0.185221
115,1.79531,0.064368,0.18556
116,1.903741,0.084255,0.252835
117,1.681803,0.056220000000000006,0.171217
118,1.9192759999999998,0.073014,0.222279
119,2.041617,0.096242,0.27216999999999997
120,1.650497,0.058947,0.170429
121,1.9773150000000002,0.09662000000000001,0.278398
122,1.720748,0.063794,0.18754500000000002
123,2.113228,0.100658,0.289455
124,1.8807189999999998,0.0653,0.203362
125,2.210287,0.119468,0.378999
126,1.976818,0.09364,0.266846
127,1.81381,0.080373,0.229535
