,G1,G2a,G2b
0,1.9330740000000002,0.088005,0.290076
1,1.9576799999999999,0.093888,0.273951
2,1.998845,0.07877100000000001,0.227613
3,2.040807,0.088975,0.263789
4,2.02431,0.09663,0.283696
5,1.6240379999999999,0.053530999999999995,0.15859
6,1.929898,0.087062,0.244338
7,1.9272880000000001,0.076545,0.237992
8,2.209931,0.11885599999999999,0.396786
9,1.958496,0.098103,0.284184
10,1.774511,0.065505,0.19321
11,1.8082259999999999,0.049865,0.144128
12,2.034227,0.121334,0.361582
13,1.999441,0.07823200000000001,0.235398
14,1.834212,0.05463,0.14709
15,2.034431,0.092158,0.289002
16,1.858307,0.083886,0.245362
17,1.843319,0.068966,0.22609
18,1.8709639999999998,0.06143099999999999,0.170346
19,1.7641779999999998,0.053872,0.15442
20,1.8249220000000002,0.079487,0.231278
21,1.7941529999999999,0.077546,0.217507
22,1.991382,0.082001,0.252688
23,1.912782,0.092203,0.251521
24,1.823116,0.06275499999999999,0.171543
25,1.783608,0.05483300000000001,0.16794
26,1.7465330000000001,0.057849,0.153192
27,1.893691,0.09737799999999999,0.300807
28,1.7145700000000001,0.048878,0.134937
29,1.967481,0.072394,0.22749499999999998
30,1.759607,0.064015,0.197139
31,1.962909,0.085587,0.24450999999999998
32,1.8835709999999999,0.067457,0.210592
33,1.9975900000000002,0.08735,0.25451799999999997
34,1.816971,0.06729,0.203691
35,1.846538,0.07073600000000001,0.20464100000000002
36,1.834972,0.080549,0.24001999999999998
37,2.008809,0.095614,0.269595
38,1.557693,0.060519,0.18088800000000002
39,1.7763380000000002,0.077055,0.22977199999999998
40,1.8771799999999998,0.07431900000000001,0.22140300000000002
41,2.0455919999999996,0.09815499999999999,0.303733
42,1.9119169999999999,0.08673600000000001,0.24766100000000002
43,1.9649189999999999,0.09287000000000001,0.25605700000000003
44,2.1461099999999997,0.115415,0.328796
45,2.029084,0.08830199999999999,0.249577
46,2.129336,0.097299,0.305406
47,1.753225,0.05210700000000001,0.137376
48,2.011456,0.076048,0.21885900000000003
49,2.205673,0.13339700000000002,0.378938
50,2.136632,0.107358,0.330925
51,2.036469,0.093723,0.28178600000000004
52,1.9728400000000001,0.09246,0.261362
53,1.82798,0.075491,0.22747399999999998
54,1.9666700000000001,0.083988,0.26550799999999997
55,1.95448,0.077932,0.251673
56,2.1520610000000002,0.113571,0.32969299999999996
57,1.919026,0.07142000000000001,0.213075
58,2.085065,0.11858599999999998,0.365218
59,1.913141,0.085476,0.25748699999999997
60,2.067159,0.09444,0.266497
61,1.916797,0.071864,0.22146100000000002
62,1.9956900000000002,0.089335,0.27434000000000003
63,1.898037,0.07044199999999999,0.217844
64,2.063326,0.094761,0.270427
65,2.082482,0.09239,0.277895
66,1.954602,0.095372,0.275852
67,2.249762,0.14651199999999998,0.43401000000000006
68,1.989081,0.074581,0.221036
69,2.026659,0.107742,0.317681
70,2.21732,0.145893,0.438067
71,2.090256,0.115809,0.33526999999999996
72,2.0085610000000003,0.078821,0.25446799999999997
73,1.945027,0.09174199999999999,0.27320700000000003
74,2.102933,0.11101199999999999,0.312891
75,1.993507,0.097983,0.294375
76,2.010997,0.081609,0.241119
77,2.072457,0.104645,0.314662
78,2.289287,0.152267,0.445082
79,1.921024,0.079466,0.232031
80,1.6478650000000001,0.035188,0.11291400000000001
81,1.824688,0.074097,0.191615
82,1.902826,0.063358,0.19813599999999998
83,1.807063,0.06085499999999999,0.185288
84,1.870016,0.074615,0.24502800000000002
85,1.9892009999999998,0.094001,0.287622
86,1.7438799999999999,0.076024,0.222377
87,1.8118169999999998,0.06816599999999999,0.20935700000000002
88,1.683239,0.061488,0.181201
89,1.7795310000000002,0.069609,0.218489
90,2.107415,0.103153,0.312145
91,1.8069990000000002,0.067307,0.206184
92,1.893187,0.078298,0.24201399999999998
93,1.92593,0.06704500000000001,0.200793
94,2.078216,0.088546,0.254618
95,2.058839,0.10041599999999999,0.314519
96,1.861519,0.0683,0.19998
97,1.7772689999999998,0.055716999999999996,0.180214
98,1.994303,0.09060399999999999,0.266112
99,1.869114,0.082916,0.24923800000000002
100,1.988838,0.100404,0.285833
101,1.963211,0.093101,0.291113
102,1.8051270000000001,0.054140999999999995,0.146269
103,1.9475619999999998,0.084105,0.234373
104,2.056253,0.100315,0.297094
105,1.9818509999999998,0.097848,0.270928
106,2.1337990000000002,0.11756199999999999,0.35593400000000003
107,2.107493,0.111436,0.353973
108,1.857029,0.060253999999999995,0.186507
109,1.703834,0.044388,0.135527
110,1.8005209999999998,0.065389,0.16948
111,1.9765009999999998,0.086253,0.27009299999999997
112,2.067515,0.101254,0.299252
113,1.975263,0.085273,0.265639
114,1.931227,0.107127,0.30847800000000003
115,2.014543,0.091556,0.288102
116,1.850284,0.066214,0.202404
117,1.7878180000000001,0.057852,0.164507
118,1.8110240000000002,0.098021,0.279129
119,1.816157,0.060144,0.186675
120,1.9099099999999998,0.07471,0.213277
121,1.716575,0.048394,0.149396
122,1.8043189999999998,0.057723000000000003,0.161669
123,1.827822,0.055688,0.16561700000000001
124,1.8657080000000001,0.078677,0.23251100000000002
125,1.909358,0.088025,0.262307
126,1.828159,0.060375,0.193672
127,1.857118,0.064584,0.20546199999999998
