,G1,G2a,G2b
0,1.890063,0.071652,0.22623400000000002
1,1.92324,0.09197899999999999,0.292001
2,1.974932,0.080039,0.241402
3,1.8983139999999998,0.064188,0.190545
4,1.552924,0.062147,0.16638699999999998
5,1.786024,0.075639,0.22861399999999998
6,1.9286439999999998,0.090297,0.24496300000000001
7,1.8659759999999999,0.0642,0.20463499999999998
8,1.838336,0.074952,0.215106
9,1.9553349999999998,0.08043,0.251569
10,1.991114,0.07981,0.242173
11,1.8500869999999998,0.067273,0.21518
12,1.76308,0.063054,0.173926
13,2.096911,0.103084,0.312232
14,1.981043,0.079959,0.215696
15,1.888211,0.068864,0.199977
16,2.0393,0.095711,0.302375
17,1.8486799999999999,0.07079500000000001,0.20766700000000002
18,2.206441,0.131133,0.37752600000000003
19,1.95585,0.10331900000000001,0.30025999999999997
20,1.956177,0.119351,0.33265500000000003
21,1.858596,0.087031,0.274301
22,1.864773,0.07662999999999999,0.22875900000000002
23,1.690478,0.051398,0.153837
24,1.771873,0.074986,0.21717399999999998
25,1.8755819999999999,0.069451,0.22291100000000003
26,1.901377,0.08194,0.23472800000000002
27,1.992764,0.102969,0.28981
28,1.908561,0.065973,0.197997
29,1.435398,0.037732999999999996,0.11243
30,1.8418189999999999,0.074282,0.23809499999999997
31,1.8067959999999998,0.068837,0.218218
32,1.7104139999999999,0.057148000000000004,0.175679
33,1.853343,0.081341,0.23765300000000003
34,1.990634,0.084048,0.254449
35,1.848224,0.080152,0.23161500000000002
36,1.898526,0.08677,0.254309
37,1.899978,0.069418,0.19863
38,2.1338340000000002,0.112249,0.35428899999999997
39,1.872709,0.07409,0.207513
40,1.833464,0.07159700000000001,0.23211700000000002
41,1.85076,0.071927,0.19605699999999998
42,1.9732669999999999,0.070248,0.21271700000000002
43,1.951282,0.067776,0.198222
44,2.03016,0.096963,0.265061
45,1.883199,0.09818500000000001,0.259956
46,1.640147,0.047938999999999996,0.14244600000000002
47,2.0679119999999998,0.092557,0.293502
48,1.976259,0.08822100000000001,0.2545
49,2.017427,0.089515,0.27123
50,2.005041,0.083702,0.24698299999999998
51,1.799455,0.05413,0.151671
52,2.023332,0.104026,0.327806
53,2.0910509999999998,0.10719100000000001,0.315971
54,1.937011,0.07181599999999999,0.22455100000000003
55,1.875099,0.092823,0.285918
56,1.811321,0.08997899999999999,0.252276
57,2.0480099999999997,0.097276,0.29296
58,1.842026,0.064074,0.176534
59,2.0993619999999997,0.093126,0.278816
60,2.1004099999999997,0.106235,0.325288
61,1.900355,0.095072,0.26776700000000003
62,1.78318,0.076939,0.23633099999999999
63,2.0286049999999998,0.107618,0.316272
64,1.983038,0.098469,0.290611
65,2.083822,0.09057899999999999,0.273273
66,1.8625599999999998,0.057947000000000005,0.176149
67,1.703518,0.06461,0.201172
68,1.8711529999999998,0.065103,0.204372
69,1.90671,0.05924,0.176945
70,1.945656,0.07244099999999999,0.228271
71,1.7160900000000001,0.044793,0.136522
72,1.9820970000000002,0.099289,0.281977
73,1.835218,0.08941900000000001,0.272994
74,1.963396,0.08730299999999999,0.246473
75,1.969359,0.082451,0.26310100000000003
76,1.6514389999999999,0.048672,0.15365299999999998
77,1.746952,0.048357,0.127599
78,1.8318020000000002,0.060826,0.17192000000000002
79,1.8107099999999998,0.065062,0.20030599999999998
80,1.8429630000000001,0.083205,0.21243099999999998
81,1.8071220000000001,0.077415,0.21847399999999997
82,1.917482,0.075129,0.23320100000000002
83,1.995178,0.08987,0.2715
84,1.585128,0.039241000000000005,0.11673399999999999
85,1.840887,0.067777,0.19579100000000002
86,1.713214,0.068159,0.199781
87,2.094754,0.111167,0.34824
88,2.1912540000000003,0.119941,0.37142800000000004
89,1.8470509999999998,0.069486,0.196135
90,1.71786,0.056263,0.167977
91,1.8807939999999999,0.066331,0.19204200000000002
92,1.829559,0.08678200000000001,0.263321
93,1.7238259999999999,0.05501,0.182999
94,1.810856,0.076625,0.22694899999999998
95,1.813173,0.064723,0.200485
96,1.839536,0.065205,0.166983
97,2.128566,0.102393,0.313843
98,1.8886009999999998,0.076797,0.241602
99,2.1396580000000003,0.09891699999999999,0.298246
100,1.851574,0.07170900000000001,0.19808
101,1.9625810000000001,0.090179,0.279497
102,1.9509919999999998,0.08858400000000001,0.24508000000000002
103,1.968057,0.076164,0.22941
104,1.8959810000000001,0.062115,0.18933599999999998
105,1.7877439999999998,0.088473,0.237104
106,1.8912060000000002,0.08479600000000001,0.253695
107,2.190058,0.127375,0.38874000000000003
108,2.185003,0.125003,0.37511500000000003
109,2.076259,0.105019,0.312244
110,2.180209,0.141258,0.419663
111,2.17499,0.128299,0.39051199999999997
112,1.90297,0.07287300000000001,0.240497
113,2.1017360000000003,0.130504,0.37869200000000003
114,1.876023,0.079457,0.24487199999999998
115,2.087186,0.11673299999999999,0.339496
116,1.890382,0.07693,0.23461300000000002
117,2.001099,0.083871,0.241339
118,2.108779,0.114345,0.342985
119,1.83317,0.081376,0.22343000000000002
120,1.980276,0.084976,0.24709899999999999
121,1.998161,0.088964,0.281275
122,2.07995,0.11761600000000001,0.359446
123,2.005218,0.103126,0.29939
124,2.065913,0.090455,0.279465
125,1.966289,0.084284,0.27505
126,1.9131939999999998,0.084523,0.24159
127,1.9277369999999998,0.07738400000000001,0.224748
