,G1,G2a,G2b
0,1.9490630000000002,0.09114900000000001,0.25213
1,1.9325290000000002,0.074536,0.229699
2,1.8087669999999998,0.082864,0.237316
3,1.9030529999999999,0.093106,0.24996500000000002
4,2.0428290000000002,0.08521000000000001,0.259457
5,1.9005319999999999,0.073344,0.212369
6,2.031197,0.095067,0.30738899999999997
7,2.120699,0.11052000000000001,0.34496
8,1.9327830000000001,0.085879,0.252494
9,1.5873549999999998,0.046779,0.13083599999999998
10,1.968761,0.067173,0.215348
11,2.071463,0.11990899999999999,0.36346999999999996
12,1.90379,0.09335,0.274648
13,1.738104,0.049433,0.143871
14,1.7459220000000002,0.07006799999999999,0.200602
15,1.8852229999999999,0.073228,0.220896
16,1.6745310000000002,0.064571,0.199106
17,1.7613919999999998,0.063814,0.185149
18,1.807079,0.075661,0.23569299999999999
19,1.961169,0.078341,0.23791700000000002
20,1.392478,0.022635,0.07421599999999999
21,1.6916950000000002,0.043125,0.14231300000000002
22,1.812457,0.06466000000000001,0.190195
23,1.7927830000000002,0.0577,0.176834
24,1.991238,0.08682999999999999,0.23362600000000003
25,1.7878990000000001,0.090214,0.247973
26,1.6473689999999999,0.050473000000000004,0.15384
27,2.0425560000000003,0.110053,0.325471
28,1.6908590000000001,0.05531900000000001,0.166881
29,1.9867290000000002,0.076876,0.227744
30,1.872754,0.06246,0.187007
31,1.880948,0.07144500000000001,0.202957
32,1.786607,0.067776,0.19495
33,1.808066,0.074068,0.22328299999999998
34,1.939338,0.077676,0.24975100000000003
35,1.789077,0.068863,0.164222
36,1.8362880000000001,0.073012,0.198466
37,1.6982830000000002,0.052462,0.160242
38,1.67409,0.058913,0.170561
39,1.9595740000000001,0.095592,0.27179000000000003
40,2.033993,0.090853,0.289175
41,1.9595639999999999,0.08081100000000001,0.241956
42,1.605772,0.046288,0.14263299999999998
43,1.802184,0.081262,0.223753
44,1.942669,0.080326,0.226043
45,1.838359,0.067754,0.201448
46,1.983195,0.08253200000000001,0.264897
47,2.19331,0.105277,0.338644
48,1.860542,0.090659,0.283549
49,1.813743,0.089188,0.262466
50,1.610496,0.043207999999999996,0.125531
51,2.237181,0.10710499999999999,0.343047
52,1.9845720000000002,0.109679,0.32401599999999997
53,1.882628,0.080202,0.227476
54,1.794428,0.076987,0.21116100000000002
55,1.797173,0.085976,0.255885
56,1.58297,0.034557,0.109075
57,1.6919060000000001,0.068883,0.196722
58,1.82414,0.074572,0.20933600000000002
59,2.073973,0.09005,0.286615
60,1.902121,0.076537,0.238542
61,1.721422,0.062868,0.189304
62,1.971773,0.07750800000000001,0.24904899999999996
63,1.69505,0.062842,0.18441400000000002
64,2.189718,0.125774,0.36262300000000003
65,2.152825,0.131908,0.36940500000000004
66,2.228169,0.133863,0.405258
67,2.240965,0.129779,0.394296
68,2.179866,0.12528599999999998,0.38061999999999996
69,1.865762,0.063401,0.19478
70,1.9339680000000001,0.085563,0.264854
71,1.9235630000000001,0.087322,0.257813
72,2.1084259999999997,0.11519700000000001,0.347558
73,1.973082,0.083508,0.25922399999999995
74,2.181517,0.119084,0.366219
75,1.9125580000000002,0.093585,0.272725
76,2.0043330000000004,0.09971000000000001,0.301623
77,1.748774,0.067194,0.216768
78,1.901362,0.080063,0.230198
79,1.8705330000000002,0.065328,0.194508
80,1.8435759999999999,0.087133,0.22401
81,1.953343,0.072477,0.23137199999999997
82,1.981282,0.077515,0.233835
83,1.8005740000000001,0.057083,0.170666
84,1.9452939999999999,0.079709,0.22011999999999998
85,2.0293650000000003,0.11335999999999999,0.359919
86,1.7998630000000002,0.053249,0.144019
87,1.635609,0.048882,0.140966
88,2.0371900000000003,0.093188,0.273662
89,2.25299,0.13811600000000002,0.43015200000000003
90,1.999583,0.08582000000000001,0.23149699999999998
91,2.0651080000000004,0.107253,0.33208499999999996
92,1.6937520000000001,0.075302,0.221257
93,1.8756220000000001,0.071506,0.212457
94,1.670363,0.048165,0.14940499999999998
95,1.8947939999999999,0.056195,0.164133
96,1.812993,0.06547599999999999,0.182649
97,1.846166,0.09929099999999999,0.28681799999999996
98,2.0016130000000003,0.08190900000000001,0.235071
99,1.983164,0.10422000000000001,0.31485
100,2.025357,0.094591,0.28841300000000003
101,2.384182,0.16458699999999998,0.492025
102,1.989841,0.111204,0.325203
103,1.988652,0.089014,0.253576
104,1.941123,0.076227,0.248123
105,2.056318,0.111259,0.337246
106,1.9265150000000002,0.097237,0.287286
107,2.114172,0.12203800000000001,0.351608
108,2.0647740000000003,0.10851,0.323981
109,2.017435,0.09737799999999999,0.287559
110,2.015115,0.10096000000000001,0.296249
111,1.9966720000000002,0.093636,0.280181
112,2.01785,0.095328,0.281659
113,2.206788,0.12446900000000001,0.358729
114,1.8786349999999998,0.096842,0.263868
115,1.886686,0.08142,0.23261300000000001
116,2.25371,0.13711800000000002,0.394719
117,2.084171,0.09777899999999999,0.282146
118,2.242917,0.141735,0.440579
119,1.9402259999999998,0.074748,0.231765
120,2.100204,0.10575599999999999,0.309764
121,2.004138,0.07610399999999999,0.23496399999999998
122,1.984307,0.089117,0.264316
123,1.7867009999999999,0.049894,0.148796
124,1.8038169999999998,0.073666,0.21271700000000002
125,1.9864380000000001,0.090043,0.263423
126,1.8111240000000002,0.050864,0.157203
127,2.245376,0.119333,0.396196
