,G1,G2a,G2b
0,1.932449,0.074189,0.217302
1,1.9858080000000002,0.083584,0.261178
2,1.84423,0.072504,0.20663299999999998
3,1.64182,0.05466,0.143226
4,1.820552,0.06489099999999999,0.182857
5,1.92003,0.06865299999999999,0.19364800000000001
6,1.8167389999999999,0.059341,0.169075
7,1.948948,0.09225900000000001,0.289993
8,2.0398560000000003,0.09181399999999999,0.28308
9,1.680089,0.057083,0.163115
10,1.639389,0.077837,0.225816
11,1.897171,0.08250700000000001,0.219502
12,1.9873299999999998,0.077364,0.24297399999999997
13,1.804039,0.080122,0.243695
14,2.0318560000000003,0.073689,0.22647899999999999
15,2.004939,0.088009,0.270402
16,1.767671,0.057699,0.166161
17,1.7726009999999999,0.06299199999999999,0.19250499999999998
18,2.0125319999999998,0.09559,0.30501999999999996
19,2.048284,0.099689,0.306129
20,1.764403,0.065375,0.194543
21,1.828073,0.064476,0.187704
22,1.746213,0.063697,0.172835
23,1.889979,0.069187,0.21409
24,1.775454,0.093537,0.280622
25,1.759152,0.068475,0.204728
26,1.773639,0.088852,0.257945
27,1.663621,0.056667999999999996,0.160597
28,2.0964139999999998,0.094251,0.293179
29,1.7832720000000002,0.062705,0.191523
30,1.859103,0.07435499999999999,0.214998
31,1.46671,0.035994,0.095376
32,1.962143,0.078189,0.254477
33,2.1667549999999998,0.10662100000000001,0.314815
34,1.993411,0.087894,0.259811
35,2.156494,0.13301,0.384308
36,1.877216,0.074613,0.212579
37,1.901371,0.079417,0.252523
38,1.8341450000000001,0.095513,0.25313800000000003
39,2.1003119999999997,0.111497,0.355014
40,1.646379,0.05385499999999999,0.159199
41,2.106071,0.10460799999999999,0.31718
42,2.153457,0.111903,0.34570300000000004
43,1.947846,0.077779,0.216348
44,1.708284,0.054401,0.15670599999999998
45,1.773754,0.06789099999999999,0.19661099999999998
46,2.091669,0.10737100000000001,0.317218
47,2.093404,0.10501600000000001,0.308797
48,2.119974,0.09516799999999999,0.31052399999999997
49,1.8058990000000001,0.06468099999999999,0.161865
50,1.648139,0.058866999999999996,0.17396099999999998
51,1.675863,0.048944,0.15143800000000002
52,1.880842,0.08917699999999999,0.26466999999999996
53,1.757334,0.071216,0.218889
54,1.977723,0.071586,0.220205
55,2.027341,0.09088099999999999,0.263675
56,1.8454830000000002,0.061085,0.189753
57,1.9261840000000001,0.090625,0.281258
58,1.574675,0.038403,0.115523
59,1.941741,0.082713,0.26508000000000004
60,1.9443970000000002,0.08383600000000001,0.270497
61,1.702463,0.064151,0.188254
62,1.811451,0.068639,0.202626
63,1.9381700000000002,0.096975,0.288329
64,1.820873,0.070111,0.21240599999999998
65,1.933282,0.082022,0.248027
66,2.04657,0.10445,0.304112
67,2.0683290000000003,0.102611,0.313269
68,1.89242,0.07520299999999999,0.229494
69,1.995848,0.101087,0.327373
70,2.007177,0.090018,0.25814000000000004
71,1.8546919999999998,0.061827999999999994,0.160243
72,1.7589540000000001,0.061836,0.193727
73,1.8574080000000002,0.087848,0.261022
74,2.036187,0.10229099999999999,0.297297
75,2.117483,0.11244900000000001,0.34784499999999996
76,1.8439029999999998,0.076324,0.21570300000000003
77,1.749164,0.063591,0.189376
78,2.076718,0.11058499999999999,0.32294
79,1.881904,0.072436,0.20709699999999998
80,1.842661,0.088361,0.262791
81,1.9985099999999998,0.104683,0.303668
82,1.8399830000000001,0.079765,0.243152
83,2.043543,0.105581,0.301755
84,2.025839,0.101034,0.31047199999999997
85,1.9924580000000003,0.072145,0.21533000000000002
86,1.989209,0.093946,0.2825
87,1.986859,0.088376,0.26145300000000005
88,2.197345,0.11280699999999999,0.345566
89,2.034368,0.093916,0.285074
90,2.242682,0.138423,0.385338
91,2.087708,0.09917999999999999,0.300297
92,1.602835,0.058027999999999996,0.170627
93,1.876495,0.07014,0.21209699999999998
94,2.017934,0.091775,0.25552600000000003
95,2.065585,0.103074,0.32652800000000004
96,1.908554,0.08692000000000001,0.254875
97,1.9712490000000003,0.085953,0.257288
98,1.765166,0.056736,0.16256199999999998
99,1.728804,0.050192,0.148509
100,2.0792029999999997,0.11699999999999999,0.349854
101,1.686206,0.059149,0.163633
102,1.8252689999999998,0.061808,0.200141
103,1.944321,0.077763,0.218246
104,1.978546,0.099628,0.28258
105,2.002326,0.074264,0.24588000000000002
106,1.8992380000000002,0.07066599999999999,0.199471
107,1.9114669999999998,0.079262,0.24263800000000002
108,2.1883209999999997,0.113168,0.33891
109,1.93518,0.07310900000000001,0.232789
110,1.9570560000000001,0.06476599999999999,0.182349
111,1.764688,0.054524,0.16458599999999998
112,1.844666,0.073251,0.209304
113,1.911366,0.07484500000000001,0.225512
114,1.949157,0.074548,0.21155700000000002
115,2.0573799999999998,0.105268,0.30787
116,1.870927,0.064832,0.179099
117,1.8950759999999998,0.07626000000000001,0.23383400000000001
118,1.95792,0.080821,0.23086700000000002
119,1.8841189999999999,0.093498,0.281503
120,1.685802,0.049359,0.152142
121,1.994664,0.075784,0.207364
122,2.089357,0.092432,0.279414
123,1.856223,0.061591999999999994,0.16564
124,1.887001,0.083888,0.24515100000000004
125,2.165644,0.113357,0.362367
126,1.882654,0.078086,0.23723000000000002
127,1.698306,0.064799,0.18288800000000002
